Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-12-08 00:00:00+05:30,713.6924867386282,719.1782351719744,699.3109104689282,706.279296875,8557203,0.0,0.0,TATAMOTORS
2023-12-11 00:00:00+05:30,709.4916334253364,718.0909451786926,708.2561018610235,712.4569091796875,6403209,0.0,0.0,TATAMOTORS
2023-12-12 00:00:00+05:30,716.4106069249144,716.4106069249144,704.7472010766212,707.1194458007812,6461539,0.0,0.0,TATAMOTORS
2023-12-13 00:00:00+05:30,707.7124909385712,713.0994207076826,705.2414277718863,711.9627075195312,5807736,0.0,0.0,TATAMOTORS
2023-12-14 00:00:00+05:30,715.6198746580844,716.3117843926905,710.2823542239104,711.4190673828125,6732352,0.0,0.0,TATAMOTORS
2023-12-15 00:00:00+05:30,715.5211142606664,725.5041858748785,712.901763027597,723.9227294921875,12082079,0.0,0.0,TATAMOTORS
2023-12-18 00:00:00+05:30,724.4169158200467,726.2454784666078,719.6724261870495,722.3411865234375,5450397,0.0,0.0,TATAMOTORS
2023-12-19 00:00:00+05:30,724.120289083241,724.120289083241,717.5967067893582,720.5125732421875,4511101,0.0,0.0,TATAMOTORS
2023-12-20 00:00:00+05:30,722.4894552901044,724.5157150057604,694.9123664264855,697.0869140625,8107602,0.0,0.0,TATAMOTORS
2023-12-21 00:00:00+05:30,694.862939152205,703.659947861852,688.1910688260637,700.6452026367188,7702232,0.0,0.0,TATAMOTORS
2023-12-22 00:00:00+05:30,708.503184224147,722.5388343860291,703.7587552433005,716.311767578125,12062238,0.0,0.0,TATAMOTORS
2023-12-26 00:00:00+05:30,718.9805488989581,719.079367292196,708.3055079669266,711.2213745117188,7229143,0.0,0.0,TATAMOTORS
2023-12-27 00:00:00+05:30,719.5735701388576,733.2632354942273,716.7565823542675,732.3242797851562,15052800,0.0,0.0,TATAMOTORS
2023-12-28 00:00:00+05:30,734.0540439428444,749.176938364838,730.4956768073404,745.173828125,14906199,0.0,0.0,TATAMOTORS
2023-12-29 00:00:00+05:30,746.2610205841736,793.6066114520479,745.272595391347,770.9222412109375,41170191,0.0,0.0,TATAMOTORS
2024-01-01 00:00:00+05:30,775.9138173685401,789.4552552915378,772.0095255848332,781.448974609375,12570717,0.0,0.0,TATAMOTORS
2024-01-02 00:00:00+05:30,791.2344233913105,794.6939118133837,769.9832802271467,775.32080078125,13791090,0.0,0.0,TATAMOTORS
2024-01-03 00:00:00+05:30,776.9516391482445,780.8559308683238,767.2650839702991,772.4049072265625,8559060,0.0,0.0,TATAMOTORS
2024-01-04 00:00:00+05:30,788.7633856252945,792.5193896815813,782.1409240812484,786.5394287109375,14298444,0.0,0.0,TATAMOTORS
2024-01-05 00:00:00+05:30,789.7517943039256,796.5719528292658,777.9895094062206,781.7949829101562,11091198,0.0,0.0,TATAMOTORS
2024-01-08 00:00:00+05:30,789.1587730584691,791.0861541046436,778.3849133016114,779.9663696289062,7668471,0.0,0.0,TATAMOTORS
2024-01-09 00:00:00+05:30,790.6907683835211,799.833701686777,783.9694889398382,790.54248046875,12872757,0.0,0.0,TATAMOTORS
2024-01-10 00:00:00+05:30,790.7402017795283,801.6128795539968,783.4753003071547,799.0924072265625,9980044,0.0,0.0,TATAMOTORS
2024-01-11 00:00:00+05:30,804.0839070804969,808.0376079143285,799.0923718435221,806.2090454101562,11075167,0.0,0.0,TATAMOTORS
2024-01-12 00:00:00+05:30,808.6801519049799,809.0754858124035,799.7843245506298,806.9998168945312,7664094,0.0,0.0,TATAMOTORS
2024-01-15 00:00:00+05:30,810.5086798834755,810.9040741026986,800.920943189848,803.0460815429688,4835856,0.0,0.0,TATAMOTORS
2024-01-16 00:00:00+05:30,803.0460631800826,817.427637727323,803.0460631800826,809.3719482421875,10159066,0.0,0.0,TATAMOTORS
2024-01-17 00:00:00+05:30,801.6128818542566,804.2816421086585,794.6939050688313,796.2259521484375,7895439,0.0,0.0,TATAMOTORS
2024-01-18 00:00:00+05:30,797.6591897574503,813.424584817775,787.7749370962675,809.5697021484375,11500495,0.0,0.0,TATAMOTORS
2024-01-19 00:00:00+05:30,814.314093625357,816.4392319805103,810.0144680484602,814.017578125,5706888,0.0,0.0,TATAMOTORS
2024-01-23 00:00:00+05:30,815.3520068075414,818.0207066997912,787.0830086700497,791.1849975585938,9436209,0.0,0.0,TATAMOTORS
2024-01-24 00:00:00+05:30,793.1124840792738,802.6013428185581,779.3733482911737,801.5140991210938,7217542,0.0,0.0,TATAMOTORS
2024-01-25 00:00:00+05:30,804.578141316483,804.7264292332133,791.0367035307995,802.4530029296875,10109720,0.0,0.0,TATAMOTORS
2024-01-29 00:00:00+05:30,802.453005186301,834.0332036001362,801.662277061789,831.265625,12823686,0.0,0.0,TATAMOTORS
2024-01-30 00:00:00+05:30,833.2424805978767,875.695356888619,833.0941926798178,848.9089965820312,19734613,0.0,0.0,TATAMOTORS
2024-01-31 00:00:00+05:30,855.1854973231794,886.1231940976617,855.1854973231794,873.965576171875,24562392,0.0,0.0,TATAMOTORS
2024-02-01 00:00:00+05:30,889.5826848854581,889.7309727977471,866.1569954510704,868.33154296875,14505885,0.0,0.0,TATAMOTORS
2024-02-02 00:00:00+05:30,875.7447572624022,885.3819032932244,866.7006422404629,868.5786743164062,13003437,0.0,0.0,TATAMOTORS
2024-02-05 00:00:00+05:30,923.1892451417023,939.0040501976629,904.7550888668707,916.0725708007812,38686871,0.0,0.0,TATAMOTORS
2024-02-06 00:00:00+05:30,925.5614234336656,930.4046709363461,917.654021474655,928.6749267578125,12714803,0.0,0.0,TATAMOTORS
2024-02-07 00:00:00+05:30,933.0734660537529,933.0734660537529,917.3080707427207,922.9915161132812,7913010,0.0,0.0,TATAMOTORS
2024-02-08 00:00:00+05:30,926.1544530868912,928.8232133098697,908.1651015908636,913.6014404296875,11576253,0.0,0.0,TATAMOTORS
2024-02-09 00:00:00+05:30,915.2817965814976,916.6656160857752,895.5627004533395,904.4091186523438,7904881,0.0,0.0,TATAMOTORS
2024-02-12 00:00:00+05:30,905.4963143415507,914.2933228769225,897.4900942402656,901.0484008789062,7286778,0.0,0.0,TATAMOTORS
2024-02-13 00:00:00+05:30,901.0484435287757,908.4616329840761,883.6521830718134,896.4028930664062,8574218,0.0,0.0,TATAMOTORS
2024-02-14 00:00:00+05:30,889.5827283599195,909.3018242376357,883.9981015448508,907.6708984375,6570939,0.0,0.0,TATAMOTORS
2024-02-15 00:00:00+05:30,913.0084000420736,916.2701912461442,905.7434383802876,909.8948364257812,6430799,0.0,0.0,TATAMOTORS
2024-02-16 00:00:00+05:30,914.2933418225049,937.8178503355516,913.403734980067,927.7359008789062,12826164,0.0,0.0,TATAMOTORS
2024-02-19 00:00:00+05:30,932.0355963644795,932.0355963644795,920.2733118234858,921.8053588867188,4632214,0.0,0.0,TATAMOTORS
2024-02-20 00:00:00+05:30,923.6339660884445,923.8316631997218,909.7466037050206,915.627685546875,4733639,0.0,0.0,TATAMOTORS
2024-02-21 00:00:00+05:30,915.627741079882,926.3521916480619,905.8917761280404,910.3890991210938,6011018,0.0,0.0,TATAMOTORS
2024-02-22 00:00:00+05:30,913.9474331193364,923.0408971720591,904.0137110767622,921.5088500976562,6437014,0.0,0.0,TATAMOTORS
2024-02-23 00:00:00+05:30,922.2995888285518,928.9220501567828,918.6424636181871,926.5498657226562,7047473,0.0,0.0,TATAMOTORS
2024-02-26 00:00:00+05:30,926.2532690928241,934.0618526272151,919.9273837484352,926.1050415039062,5600234,0.0,0.0,TATAMOTORS
2024-02-27 00:00:00+05:30,925.907359354923,953.8303728609562,924.6718277838596,951.5570068359375,12810206,0.0,0.0,TATAMOTORS
2024-02-28 00:00:00+05:30,954.9670962933733,964.7030610464333,939.3005196068291,946.9608154296875,15219187,0.0,0.0,TATAMOTORS
2024-02-29 00:00:00+05:30,947.8997900639879,948.1468963700526,931.9861680848999,939.20166015625,10346657,0.0,0.0,TATAMOTORS
2024-03-01 00:00:00+05:30,947.8503952964446,969.0521287452563,945.6264385080103,966.0868530273438,10645369,0.0,0.0,TATAMOTORS
2024-03-04 00:00:00+05:30,981.7533983109608,983.4831425314936,968.7555818937668,975.7734375,6084495,0.0,0.0,TATAMOTORS
2024-03-05 00:00:00+05:30,1015.1127219385515,1053.2659120883106,993.7132913514093,1010.07177734375,59811033,0.0,0.0,TATAMOTORS
2024-03-06 00:00:00+05:30,1013.1358730771062,1018.7204998260313,997.3210692046831,1005.8709716796875,14214823,0.0,0.0,TATAMOTORS
2024-03-07 00:00:00+05:30,1013.1359771368059,1034.881334694864,1002.3127075592151,1027.2705078125,16877082,0.0,0.0,TATAMOTORS
2024-03-11 00:00:00+05:30,1022.7730055486182,1023.959067560283,1009.1821586519827,1016.1011352539062,7502450,0.0,0.0,TATAMOTORS
2024-03-12 00:00:00+05:30,1015.9035063653935,1024.9969702784908,999.5944296340093,1004.7342529296875,8763820,0.0,0.0,TATAMOTORS
2024-03-13 00:00:00+05:30,1007.2053511876423,1009.1822017297183,952.3971578428515,961.9354858398438,16564155,0.0,0.0,TATAMOTORS
2024-03-14 00:00:00+05:30,953.7809443518123,970.6335825741492,944.3414954057546,956.5485229492188,22931801,0.0,0.0,TATAMOTORS
2024-03-15 00:00:00+05:30,957.1910771781498,968.4096801140828,929.1197747458411,934.9020385742188,23390913,0.0,0.0,TATAMOTORS
2024-03-18 00:00:00+05:30,934.9020048096505,963.5169280535305,925.8085407120185,961.1941528320312,12121719,0.0,0.0,TATAMOTORS
2024-03-19 00:00:00+05:30,957.3392875393542,959.3655472863159,940.585467071049,946.664306640625,9483750,0.0,0.0,TATAMOTORS
2024-03-20 00:00:00+05:30,949.7778220606866,953.9786292635164,910.5373285943978,929.5645141601562,13900321,0.0,0.0,TATAMOTORS
2024-03-21 00:00:00+05:30,939.9923718391425,958.0311318665498,935.0502458042364,953.7315063476562,11074207,0.0,0.0,TATAMOTORS
2024-03-22 00:00:00+05:30,953.7315454199941,974.7849911254713,939.3499098062829,968.4590454101562,13638296,0.0,0.0,TATAMOTORS
2024-03-26 00:00:00+05:30,965.6914489697641,983.4831030961262,964.7030237405218,974.7849731445312,9461531,0.0,0.0,TATAMOTORS
2024-03-27 00:00:00+05:30,980.1224463226199,983.483116278565,965.3949464067172,967.3223876953125,6640537,0.0,0.0,TATAMOTORS
2024-03-28 00:00:00+05:30,971.1278255579801,988.3264493481931,967.6683371208779,981.30859375,9862996,0.0,0.0,TATAMOTORS
2024-04-01 00:00:00+05:30,988.42524929532,998.161213869403,976.0205244824016,980.7649536132812,8629407,0.0,0.0,TATAMOTORS
2024-04-02 00:00:00+05:30,987.4368573963867,996.3326849404982,981.9016999448605,993.021484375,7995931,0.0,0.0,TATAMOTORS
2024-04-03 00:00:00+05:30,992.3789462071715,1002.7080020855238,981.0614650835929,997.4693603515625,8040366,0.0,0.0,TATAMOTORS
2024-04-04 00:00:00+05:30,1004.2400865835239,1005.2285118655942,986.5967194300439,999.8909912109375,9138276,0.0,0.0,TATAMOTORS
2024-04-05 00:00:00+05:30,999.8909678646821,1000.7805747292508,992.7743542628929,995.4430541992188,4519120,0.0,0.0,TATAMOTORS
2024-04-08 00:00:00+05:30,998.3589094824612,1004.635446003254,992.3789487989623,1001.4724731445312,5188052,0.0,0.0,TATAMOTORS
2024-04-09 00:00:00+05:30,1009.1822204135938,1017.5838353729627,993.3674157841937,996.826904296875,8539041,0.0,0.0,TATAMOTORS
2024-04-10 00:00:00+05:30,1000.5334503821217,1009.1821712424265,998.3094935894719,1001.7689819335938,4554077,0.0,0.0,TATAMOTORS
2024-04-12 00:00:00+05:30,1002.2632069650912,1017.0895857663498,1001.7689943383825,1006.7111206054688,11575194,0.0,0.0,TATAMOTORS
2024-04-15 00:00:00+05:30,986.5472259957671,995.2948257273225,967.1741150681369,987.2391357421875,12632409,0.0,0.0,TATAMOTORS
2024-04-16 00:00:00+05:30,978.5410150660564,993.2685756869106,970.7324313194065,981.30859375,9574762,0.0,0.0,TATAMOTORS
2024-04-18 00:00:00+05:30,984.8174419773139,991.4893121998605,955.0658670423218,960.1068115234375,13540490,0.0,0.0,TATAMOTORS
2024-04-19 00:00:00+05:30,952.8419366267267,956.746228412045,933.0734317174584,952.0512084960938,15381310,0.0,0.0,TATAMOTORS
2024-04-22 00:00:00+05:30,967.4211953398994,967.4211953398994,954.8187736381536,962.2813720703125,7187959,0.0,0.0,TATAMOTORS
2024-04-23 00:00:00+05:30,964.7031022374588,982.9889704663451,962.7756608178646,975.3286743164062,7994116,0.0,0.0,TATAMOTORS
2024-04-24 00:00:00+05:30,980.9132549822925,984.3727434022622,976.5641596942831,980.1719360351562,4671450,0.0,0.0,TATAMOTORS
2024-04-25 00:00:00+05:30,981.0120457948072,991.6870262676931,978.046770089634,989.6607666015625,8366455,0.0,0.0,TATAMOTORS
2024-04-26 00:00:00+05:30,996.1349477237272,997.271660884532,985.0645729375667,987.9310302734375,7937500,0.0,0.0,TATAMOTORS
2024-04-29 00:00:00+05:30,991.4399033628109,994.108663518531,987.4367932935744,989.0182495117188,4764750,0.0,0.0,TATAMOTORS
2024-04-30 00:00:00+05:30,993.3674292094546,1007.65018689915,985.9542394392348,996.23388671875,9047011,0.0,0.0,TATAMOTORS
2024-05-02 00:00:00+05:30,1008.1937383324754,1018.0779906690683,999.8415330423167,1015.9035034179688,12695047,0.0,0.0,TATAMOTORS
2024-05-03 00:00:00+05:30,1025.9854028771927,1028.1598901502045,984.4715426451676,1001.670166015625,11871773,0.0,0.0,TATAMOTORS
2024-05-06 00:00:00+05:30,1003.2516217831238,1007.9960508844392,993.367369351763,1004.437744140625,5724760,0.0,0.0,TATAMOTORS
2024-05-07 00:00:00+05:30,1004.4377709187378,1006.1675151403406,970.68302383427,977.1077880859375,8877426,0.0,0.0,TATAMOTORS
2024-05-08 00:00:00+05:30,975.5263334971053,1003.2516502891104,965.6914899827201,1000.3851928710938,7519352,0.0,0.0,TATAMOTORS
2024-05-09 00:00:00+05:30,999.2979173642198,1031.1251618204851,995.6407319114912,1018.3745727539062,19189798,0.0,0.0,TATAMOTORS
2024-05-10 00:00:00+05:30,1024.996950837266,1038.1924033631462,1018.4733685313968,1034.5352783203125,13383183,0.0,0.0,TATAMOTORS
2024-05-13 00:00:00+05:30,993.3674187944655,997.0246044418353,936.236448963368,948.6411743164062,58974762,0.0,0.0,TATAMOTORS
2024-05-14 00:00:00+05:30,953.929179132135,956.7956364720498,942.2163641187824,953.4844360351562,16325689,0.0,0.0,TATAMOTORS
2024-05-15 00:00:00+05:30,959.7114858183328,961.6883362715025,934.1606575139006,936.335205078125,19668239,0.0,0.0,TATAMOTORS
2024-05-16 00:00:00+05:30,942.1669951496666,943.3531175591951,908.3628382859107,925.5614624023438,31240770,0.0,0.0,TATAMOTORS
2024-05-17 00:00:00+05:30,933.0734491652408,942.3646707778115,930.1081733734021,934.7537841796875,13205512,0.0,0.0,TATAMOTORS
2024-05-21 00:00:00+05:30,942.9577007049679,945.5770517828468,937.7190588779006,940.2889404296875,10055258,0.0,0.0,TATAMOTORS
2024-05-22 00:00:00+05:30,940.9808114487137,943.8472687243078,931.6401810340367,936.5328979492188,9495279,0.0,0.0,TATAMOTORS
2024-05-23 00:00:00+05:30,939.0039710430717,952.298302488314,934.1112540755832,951.2109985351562,11211074,0.0,0.0,TATAMOTORS
2024-05-24 00:00:00+05:30,951.3593261154413,959.7115317455176,946.9114123829535,949.431884765625,9590588,0.0,0.0,TATAMOTORS
2024-05-27 00:00:00+05:30,953.7315241877664,955.2635712215077,940.9808146477243,947.4055786132812,6916555,0.0,0.0,TATAMOTORS
2024-05-28 00:00:00+05:30,947.8998176385066,950.7662750037173,935.0502893493507,936.5823364257812,6618946,0.0,0.0,TATAMOTORS
2024-05-29 00:00:00+05:30,935.9893003276213,939.4981978910399,927.9336104278005,932.6780395507812,8184019,0.0,0.0,TATAMOTORS
2024-05-30 00:00:00+05:30,932.579256456452,940.437249538437,910.3396875425461,913.2555541992188,10170912,0.0,0.0,TATAMOTORS
2024-05-31 00:00:00+05:30,920.8663694686534,926.4015265038057,909.4500100495352,912.3164672851562,14289102,0.0,0.0,TATAMOTORS
2024-06-03 00:00:00+05:30,951.8535163332696,951.8535163332696,923.1891840657049,939.4487915039062,12314329,0.0,0.0,TATAMOTORS
2024-06-04 00:00:00+05:30,937.0271521695064,937.0271521695064,845.4989966692355,893.4376220703125,26554598,0.0,0.0,TATAMOTORS
2024-06-05 00:00:00+05:30,914.2439698183449,922.9421001691946,879.6984944049084,919.1860961914062,13752553,0.0,0.0,TATAMOTORS
2024-06-06 00:00:00+05:30,929.1196977313982,935.0502489935135,920.4215679460332,927.3899536132812,11792640,0.0,0.0,TATAMOTORS
2024-06-07 00:00:00+05:30,929.1197529261656,961.7377868054884,924.4247328980813,959.2667236328125,15577866,0.0,0.0,TATAMOTORS
2024-06-10 00:00:00+05:30,965.6914776359657,973.5000613102505,957.882893961681,963.8629150390625,9258931,0.0,0.0,TATAMOTORS
2024-06-11 00:00:00+05:30,965.498812987245,984.0889782885815,958.4097995945853,978.6854248046875,14828702,3.0,0.0,TATAMOTORS
2024-06-12 00:00:00+05:30,986.0223350580019,1001.6380733960245,978.586269182753,980.2717895507812,17527993,0.0,0.0,TATAMOTORS
2024-06-13 00:00:00+05:30,993.458397592001,993.458397592001,972.3895443496557,977.446044921875,12157226,0.0,0.0,TATAMOTORS
2024-06-14 00:00:00+05:30,981.5607218688087,988.7489190744136,973.0340569756906,984.9317626953125,11591421,0.0,0.0,TATAMOTORS
2024-06-18 00:00:00+05:30,991.4754460878007,994.9951718184407,975.6118389503958,977.4956665039062,9845075,0.0,0.0,TATAMOTORS
2024-06-19 00:00:00+05:30,981.5606821299475,986.4189359747157,966.8372961039415,969.0184936523438,7605719,0.0,0.0,TATAMOTORS
2024-06-20 00:00:00+05:30,971.6459707625223,979.974389003574,968.0270610532277,969.910888671875,7299571,0.0,0.0,TATAMOTORS
2024-06-21 00:00:00+05:30,970.6544640351068,972.5382915931103,949.9326029565036,953.60107421875,14303735,0.0,0.0,TATAMOTORS
2024-06-24 00:00:00+05:30,952.7087980233047,955.2866100250047,941.9512529247972,949.883056640625,6655577,0.0,0.0,TATAMOTORS
2024-06-25 00:00:00+05:30,951.8164471531414,954.6421280246833,941.207647566275,946.8590698242188,7304128,0.0,0.0,TATAMOTORS
2024-06-26 00:00:00+05:30,947.8505482808393,954.2951388287739,942.0008188083085,943.7359008789062,6908988,0.0,0.0,TATAMOTORS
2024-06-27 00:00:00+05:30,944.3803981832983,966.5398510370879,939.9683201780524,963.8132934570312,19385412,0.0,0.0,TATAMOTORS
2024-06-28 00:00:00+05:30,966.6886027336843,989.988276748291,964.259475680253,981.3128662109375,23025267,0.0,0.0,TATAMOTORS
2024-07-01 00:00:00+05:30,981.3128592679302,996.9285981246818,976.8016579233964,993.5079956054688,14006105,0.0,0.0,TATAMOTORS
2024-07-02 00:00:00+05:30,995.4909426366569,996.432856444726,970.7536173314002,972.9348754882812,12284132,0.0,0.0,TATAMOTORS
2024-07-03 00:00:00+05:30,976.5537786379532,978.9332834627838,965.2013723760639,967.3330688476562,7346258,0.0,0.0,TATAMOTORS
2024-07-04 00:00:00+05:30,975.6118325533344,995.4413413450688,971.2493164132094,989.6907958984375,12139832,0.0,0.0,TATAMOTORS
2024-07-05 00:00:00+05:30,996.4328488604581,998.0191854089187,981.5111551173109,985.1796264648438,9050375,0.0,0.0,TATAMOTORS
2024-07-08 00:00:00+05:30,996.4328490293608,1007.9339402948003,987.707876981628,994.0532836914062,13312085,0.0,0.0,TATAMOTORS
2024-07-09 00:00:00+05:30,992.417378166752,1008.3305472669607,989.591636784374,1006.2980346679688,10948094,0.0,0.0,TATAMOTORS
2024-07-10 00:00:00+05:30,1006.3476058679217,1011.1562377097208,977.6443787995543,996.9285888671875,13412206,0.0,0.0,TATAMOTORS
2024-07-11 00:00:00+05:30,999.4072706576173,1016.7580913287566,998.4653568610692,1012.09814453125,11983571,0.0,0.0,TATAMOTORS
2024-07-12 00:00:00+05:30,1015.1221543970596,1017.1547275597776,1006.3476205323526,1008.0827026367188,7339644,0.0,0.0,TATAMOTORS
2024-07-15 00:00:00+05:30,1012.6434302803982,1021.021470480752,1008.6279667964805,1015.7169799804688,5847297,0.0,0.0,TATAMOTORS
2024-07-16 00:00:00+05:30,1016.7580844757862,1020.823109656825,1010.5118011792482,1012.4451904296875,4824555,0.0,0.0,TATAMOTORS
2024-07-18 00:00:00+05:30,1014.2298261118129,1018.2452895909671,999.407255995808,1015.8162231445312,8010324,0.0,0.0,TATAMOTORS
2024-07-19 00:00:00+05:30,1015.2708964646465,1015.2708964646465,978.239311312237,981.5607299804688,7400178,0.0,0.0,TATAMOTORS
2024-07-22 00:00:00+05:30,981.5607062956592,999.4072645919439,968.225349243519,994.5986328125,7396198,0.0,0.0,TATAMOTORS
2024-07-23 00:00:00+05:30,999.3081686220228,1000.0517752380681,958.9551041549922,993.2601318359375,10384177,0.0,0.0,TATAMOTORS
2024-07-24 00:00:00+05:30,989.2941904180648,1025.4334826191441,986.6668167884345,1018.9392700195312,11469098,0.0,0.0,TATAMOTORS
2024-07-25 00:00:00+05:30,1020.22828777511,1084.674195166152,1015.6179025019599,1081.650146484375,32766835,0.0,0.0,TATAMOTORS
2024-07-26 00:00:00+05:30,1102.471123652993,1110.948287511759,1074.3628176929772,1108.76708984375,21232845,0.0,0.0,TATAMOTORS
2024-07-29 00:00:00+05:30,1114.41845703125,1130.1829416169073,1109.0644651491766,1114.41845703125,11850624,0.0,0.0,TATAMOTORS
2024-07-30 00:00:00+05:30,1116.2031811489771,1168.9496300382175,1109.0644848362517,1151.94580078125,28592304,0.0,0.0,TATAMOTORS
2024-07-31 00:00:00+05:30,1154.0774818509262,1157.9442605063716,1135.536938415211,1146.7901611328125,10860623,0.0,0.0,TATAMOTORS
2024-08-01 00:00:00+05:30,1157.051852254818,1165.9751313210506,1126.8118509748078,1134.64453125,14375948,0.0,0.0,TATAMOTORS
2024-08-02 00:00:00+05:30,1110.452564556232,1110.452564556232,1080.7579216212832,1087.3016357421875,21967812,0.0,0.0,TATAMOTORS
2024-08-05 00:00:00+05:30,1050.9143381618326,1055.921337516874,1005.4056520369215,1007.7852172851562,26651144,0.0,0.0,TATAMOTORS
