Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-12-08 00:00:00+05:30,126.31147132512004,127.8507288052543,125.32634904313599,126.09597778320312,8788449,0.0,0.0,POWERGRID
2021-12-09 00:00:00+05:30,126.52696941638935,127.11188226926748,124.43357666283566,125.11084747314453,5755422,0.0,0.0,POWERGRID
2021-12-10 00:00:00+05:30,125.75735448142808,125.75735448142808,124.27966457952643,124.77223205566406,6164402,0.0,0.0,POWERGRID
2021-12-13 00:00:00+05:30,126.52697942099019,129.0821496372272,125.41870889720927,125.8497085571289,21648126,0.0,0.0,POWERGRID
2021-12-14 00:00:00+05:30,125.66498593899594,131.2371033720444,125.11085070659999,130.68296813964844,48042035,0.0,0.0,POWERGRID
2021-12-15 00:00:00+05:30,131.20632680319764,132.7763747032282,127.94310792147408,129.20529174804688,15207306,0.0,0.0,POWERGRID
2021-12-16 00:00:00+05:30,130.15960322533283,130.4058869051284,127.01952075583714,128.18934631347656,13410737,0.0,0.0,POWERGRID
2021-12-17 00:00:00+05:30,128.18936540424895,129.6054873790901,126.24991088748021,129.266845703125,15209414,0.0,0.0,POWERGRID
2021-12-20 00:00:00+05:30,129.75942703785248,130.92926542155058,127.75839198270171,129.20529174804688,22539246,0.0,0.0,POWERGRID
2021-12-21 00:00:00+05:30,130.19038816529059,130.37510406713454,126.09597343067044,127.20423126220703,17566511,0.0,0.0,POWERGRID
2021-12-22 00:00:00+05:30,125.44624481814414,127.45538869293618,124.31609340493283,126.54499816894531,14750231,3.0,0.0,POWERGRID
2021-12-23 00:00:00+05:30,127.14147960236383,131.59927707316274,126.85894809055617,130.814453125,15932489,0.0,0.0,POWERGRID
2021-12-24 00:00:00+05:30,130.72026287560902,131.03419243369052,128.6169373912282,128.96226501464844,8975969,0.0,0.0,POWERGRID
2021-12-27 00:00:00+05:30,128.96226763530103,130.12380446904103,128.711121428967,129.40176391601562,8648187,0.0,0.0,POWERGRID
2021-12-28 00:00:00+05:30,129.74707142370767,131.0027894867993,127.64374622279412,129.0878143310547,15736206,0.0,0.0,POWERGRID
2021-12-29 00:00:00+05:30,127.45537385823835,129.27616746812078,127.26701105335185,128.45994567871094,17172943,0.0,0.0,POWERGRID
2021-12-30 00:00:00+05:30,128.4599529030939,132.729399347489,126.60777390411594,128.93084716796875,87481206,0.0,0.0,POWERGRID
2021-12-31 00:00:00+05:30,128.08323495080808,129.4645196299637,127.80070351265205,128.33438110351562,9842223,0.0,0.0,POWERGRID
2022-01-03 00:00:00+05:30,128.96223623307074,129.93540998163627,128.17741251302263,128.71109008789062,7410054,0.0,0.0,POWERGRID
2022-01-04 00:00:00+05:30,129.52732559752914,133.7339760734068,129.02503325392064,132.22711181640625,14784090,0.0,0.0,POWERGRID
2022-01-05 00:00:00+05:30,131.85041487231567,132.69802212744383,130.62609470088904,131.0028076171875,9565107,0.0,0.0,POWERGRID
2022-01-06 00:00:00+05:30,130.4377382480277,131.03419933024475,128.49137744024733,129.30758666992188,5615931,0.0,0.0,POWERGRID
2022-01-07 00:00:00+05:30,129.9354232420746,130.90860986378135,128.3971737033251,128.836669921875,11908249,0.0,0.0,POWERGRID
2022-01-10 00:00:00+05:30,130.1238094591627,130.1238094591627,127.73793956823343,128.08326721191406,11085710,0.0,0.0,POWERGRID
2022-01-11 00:00:00+05:30,128.4285760847952,129.21339991133678,127.76931896097014,127.98906707763672,7208789,0.0,0.0,POWERGRID
2022-01-12 00:00:00+05:30,129.33894451116382,129.77844066939096,128.302974682402,128.6796875,11018139,0.0,0.0,POWERGRID
2022-01-13 00:00:00+05:30,130.34353461447142,132.7921874339764,129.6842902844133,130.5946807861328,20522807,0.0,0.0,POWERGRID
2022-01-14 00:00:00+05:30,130.5632803196523,131.63064833609718,129.68428789576492,130.43771362304688,14183654,0.0,0.0,POWERGRID
2022-01-17 00:00:00+05:30,131.31671085024178,131.56785700203355,129.2133857799057,129.55870056152344,7574539,0.0,0.0,POWERGRID
2022-01-18 00:00:00+05:30,129.4959403117935,130.5005123242955,128.45997023453393,128.8052978515625,8475422,0.0,0.0,POWERGRID
2022-01-19 00:00:00+05:30,129.3389860897109,130.21799146256174,126.23108837815406,128.4913787841797,13724367,0.0,0.0,POWERGRID
2022-01-20 00:00:00+05:30,130.0296171771199,135.20945475697528,128.96226181564984,134.76995849609375,30170343,0.0,0.0,POWERGRID
2022-01-21 00:00:00+05:30,134.2990492481264,137.65809250827255,133.7339735656194,135.05247497558594,29509593,0.0,0.0,POWERGRID
2022-01-24 00:00:00+05:30,135.86872674316905,136.7163340666584,132.79221425992307,134.3618621826172,12850189,0.0,0.0,POWERGRID
2022-01-25 00:00:00+05:30,134.04792339392847,138.2545744283759,133.07473663914917,137.40696716308594,27389035,0.0,0.0,POWERGRID
2022-01-27 00:00:00+05:30,136.8732817616003,137.68950368897507,133.3258753446652,134.89552307128906,28512473,0.0,0.0,POWERGRID
2022-01-28 00:00:00+05:30,136.55932780022746,136.55932780022746,131.3794912284947,131.9759521484375,18932049,0.0,0.0,POWERGRID
2022-01-31 00:00:00+05:30,133.10612135757222,136.08845190685744,132.60382899763616,135.2408447265625,19907759,0.0,0.0,POWERGRID
2022-02-01 00:00:00+05:30,136.24540987136805,136.2768079324812,132.66661850040578,133.70257568359375,8622355,0.0,0.0,POWERGRID
2022-02-02 00:00:00+05:30,134.8955399215677,136.74773213464326,133.89096780580897,134.3618621826172,9921099,0.0,0.0,POWERGRID
2022-02-03 00:00:00+05:30,134.36184034805925,134.98969941510626,132.47826314691824,132.6666259765625,4594389,0.0,0.0,POWERGRID
2022-02-04 00:00:00+05:30,133.10611395519277,133.95372108835005,131.2853202189653,131.6620330810547,7329263,0.0,0.0,POWERGRID
2022-02-07 00:00:00+05:30,132.50967392632282,134.5502160900498,131.85041673312654,134.14210510253906,7869237,0.0,0.0,POWERGRID
2022-02-08 00:00:00+05:30,134.36182814112385,135.24083330989606,130.90860358609498,131.8817901611328,9074237,0.0,0.0,POWERGRID
2022-02-09 00:00:00+05:30,132.22713043229555,132.88638762936858,131.0341955286441,131.4423065185547,9833985,0.0,0.0,POWERGRID
2022-02-10 00:00:00+05:30,131.88180926392178,135.4292029652242,131.88180926392178,133.1375274658203,19180334,0.0,0.0,POWERGRID
2022-02-11 00:00:00+05:30,131.97596771778393,133.1061191217439,129.9982219215917,130.4691162109375,20071130,0.0,0.0,POWERGRID
2022-02-14 00:00:00+05:30,129.93542359013242,129.93542359013242,126.35663216142572,126.73334503173828,12109375,0.0,0.0,POWERGRID
2022-02-15 00:00:00+05:30,126.82752455156383,127.98906120680083,124.94394745426337,127.7379150390625,19046061,0.0,0.0,POWERGRID
2022-02-16 00:00:00+05:30,128.1573709395521,129.70610315521375,126.28598672599186,126.67317962646484,20270061,4.125,0.0,POWERGRID
2022-02-17 00:00:00+05:30,127.93151554359397,128.31869531041104,126.47958157147247,127.12488555908203,16405551,0.0,0.0,POWERGRID
2022-02-18 00:00:00+05:30,126.99584043099473,129.15760634107573,125.99561391665036,126.28599548339844,14600643,0.0,0.0,POWERGRID
2022-02-21 00:00:00+05:30,126.28598647197342,128.41549490531773,126.18920137579325,127.86698913574219,10682638,0.0,0.0,POWERGRID
2022-02-22 00:00:00+05:30,125.31803048022479,128.0605724568459,123.76931139642168,127.86698913574219,13606058,0.0,0.0,POWERGRID
2022-02-23 00:00:00+05:30,127.99603539445768,128.73813756002588,127.5120574337057,127.80245208740234,6493463,0.0,0.0,POWERGRID
2022-02-24 00:00:00+05:30,125.1889884772053,126.47959660583628,122.54324443926073,123.3176040649414,13145037,0.0,0.0,POWERGRID
2022-02-25 00:00:00+05:30,124.25328751768643,127.7056612104219,123.99516329803245,127.3184814453125,10920938,0.0,0.0,POWERGRID
2022-02-28 00:00:00+05:30,127.41526747676586,135.67516379395965,126.51185239444993,134.96533203125,31938385,0.0,0.0,POWERGRID
2022-03-02 00:00:00+05:30,134.06190947257502,137.54655378858567,133.061682995169,136.09461975097656,20502615,0.0,0.0,POWERGRID
2022-03-03 00:00:00+05:30,135.965556502624,141.5474390959721,135.965556502624,140.57948303222656,19805555,0.0,0.0,POWERGRID
2022-03-04 00:00:00+05:30,139.35339187420718,140.3536183136871,136.12687191297297,138.7726287841797,12794317,0.0,0.0,POWERGRID
2022-03-07 00:00:00+05:30,135.83647445118555,138.86939760786257,134.77172036299322,137.3206787109375,17635653,0.0,0.0,POWERGRID
2022-03-08 00:00:00+05:30,138.09504282041925,144.16090246725153,135.38477153058082,137.03028869628906,28410490,0.0,0.0,POWERGRID
2022-03-09 00:00:00+05:30,138.83716414850315,139.38566994615354,133.31980946163694,134.2877655029297,22830958,0.0,0.0,POWERGRID
2022-03-10 00:00:00+05:30,136.15915006193137,136.417274299172,133.61020439994735,134.77174377441406,16516553,0.0,0.0,POWERGRID
2022-03-11 00:00:00+05:30,135.06215125284533,137.44977113371695,134.06192466211124,137.0948486328125,12992850,0.0,0.0,POWERGRID
2022-03-14 00:00:00+05:30,137.09483902257622,138.09506554319523,135.25572512123114,137.7078857421875,12598659,0.0,0.0,POWERGRID
2022-03-15 00:00:00+05:30,137.57880032851057,138.77262316885478,134.4168213974427,135.28797912597656,14528285,0.0,0.0,POWERGRID
2022-03-16 00:00:00+05:30,136.32048650209995,136.67540899656203,134.8362818709341,135.0944061279297,11933774,0.0,0.0,POWERGRID
2022-03-17 00:00:00+05:30,136.80445015659583,137.2884281642253,134.0619081133622,136.51406860351562,28464621,0.0,0.0,POWERGRID
2022-03-21 00:00:00+05:30,139.38564934126813,139.38564934126813,131.96465412170988,132.2227783203125,17797415,0.0,0.0,POWERGRID
2022-03-22 00:00:00+05:30,132.28732242434262,135.1911904775599,131.67428886460536,134.67494201660156,13285297,0.0,0.0,POWERGRID
2022-03-23 00:00:00+05:30,135.1911741472581,135.9010058487745,134.41681467810238,135.57835388183594,9408783,0.0,0.0,POWERGRID
2022-03-24 00:00:00+05:30,135.51383999318838,136.2881995416521,134.22323199325328,135.99781799316406,11188958,0.0,0.0,POWERGRID
2022-03-25 00:00:00+05:30,135.99781086297662,136.0300813127805,133.38432454863226,135.28797912597656,9842670,0.0,0.0,POWERGRID
2022-03-28 00:00:00+05:30,135.2879886190003,137.28842842863946,133.90058236870829,136.998046875,12823578,0.0,0.0,POWERGRID
2022-03-29 00:00:00+05:30,137.9982547130089,138.3854344786713,135.32024054666712,136.3527374267578,10470515,0.0,0.0,POWERGRID
2022-03-30 00:00:00+05:30,137.51425863986765,141.12795785873433,136.6753714460412,140.09547424316406,54218485,0.0,0.0,POWERGRID
2022-03-31 00:00:00+05:30,139.09528648054135,140.19229806082006,138.57903801409026,139.90191650390625,10326026,0.0,0.0,POWERGRID
2022-04-01 00:00:00+05:30,139.45018388110242,145.6773697543804,139.45018388110242,145.2256622314453,39663961,0.0,0.0,POWERGRID
2022-04-04 00:00:00+05:30,145.83869827456246,147.19383399561292,144.58036077546055,146.74212646484375,9907530,0.0,0.0,POWERGRID
2022-04-05 00:00:00+05:30,148.38765433231802,151.38832065480412,146.41948494611302,150.3881072998047,17167487,0.0,0.0,POWERGRID
2022-04-06 00:00:00+05:30,149.29106547098374,153.87272086765498,149.16200993311676,152.711181640625,17153675,0.0,0.0,POWERGRID
2022-04-07 00:00:00+05:30,152.2594724122557,154.80843107048,148.41991889240603,149.29107666015625,11913911,0.0,0.0,POWERGRID
2022-04-08 00:00:00+05:30,150.35582624223122,151.0656579893,148.8070940757901,150.0977020263672,6746769,0.0,0.0,POWERGRID
2022-04-11 00:00:00+05:30,150.0332010824202,152.00138381048342,147.38745693639325,149.00071716308594,12413822,0.0,0.0,POWERGRID
2022-04-12 00:00:00+05:30,147.9359315227953,150.77527154745462,147.51648132675317,150.42034912109375,14769907,0.0,0.0,POWERGRID
2022-04-13 00:00:00+05:30,151.61417648978883,151.8723007273551,146.83893717416092,148.09727478027344,11015439,0.0,0.0,POWERGRID
2022-04-18 00:00:00+05:30,148.09726175270117,149.58146614158926,146.83892425727996,149.12974548339844,19069923,0.0,0.0,POWERGRID
2022-04-19 00:00:00+05:30,150.16220714415428,150.5816572905607,146.161328352449,147.03248596191406,15036942,0.0,0.0,POWERGRID
2022-04-20 00:00:00+05:30,147.29063879340754,147.77461679601458,144.1931743252251,146.4840087890625,9814641,0.0,0.0,POWERGRID
2022-04-21 00:00:00+05:30,145.90325289145304,147.54878358111512,145.35474703781412,146.64535522460938,11134333,0.0,0.0,POWERGRID
2022-04-22 00:00:00+05:30,145.22565358141568,148.5489582923705,144.99978670465862,145.4837646484375,12032249,0.0,0.0,POWERGRID
2022-04-25 00:00:00+05:30,144.5158162255291,146.41947077996704,142.93482677901895,143.8059844970703,11042683,0.0,0.0,POWERGRID
2022-04-26 00:00:00+05:30,146.48398207052722,149.83955702505165,144.7739241474799,149.45237731933594,15389155,0.0,0.0,POWERGRID
2022-04-27 00:00:00+05:30,149.29105050593458,150.25900632913545,146.77436273986405,147.9681854248047,12680209,0.0,0.0,POWERGRID
2022-04-28 00:00:00+05:30,150.6139516073345,152.4530653251914,148.45218589937144,152.0336151123047,18378146,0.0,0.0,POWERGRID
2022-04-29 00:00:00+05:30,151.71096886902438,152.51759887484516,146.51627950878466,146.96798706054688,9026331,0.0,0.0,POWERGRID
2022-05-02 00:00:00+05:30,145.77418042603355,150.51716233694742,145.77418042603355,149.42015075683594,12634353,0.0,0.0,POWERGRID
2022-05-04 00:00:00+05:30,150.35582315046048,154.5180284539869,150.2912953800071,153.32421875,23124643,0.0,0.0,POWERGRID
2022-05-05 00:00:00+05:30,153.84051064713964,155.29244497200597,150.25906739430417,150.83984375,16481935,0.0,0.0,POWERGRID
2022-05-06 00:00:00+05:30,149.3556136972042,154.324462645546,149.3556136972042,153.84048461914062,17715186,0.0,0.0,POWERGRID
2022-05-09 00:00:00+05:30,154.22765168889657,159.03516110301555,152.0658859750728,158.19627380371094,54118806,0.0,0.0,POWERGRID
2022-05-10 00:00:00+05:30,158.61573883611382,160.2612562666002,156.4862302451969,157.22833251953125,30997494,0.0,0.0,POWERGRID
2022-05-11 00:00:00+05:30,157.45416902622216,160.03538491189792,154.03405272620458,154.35670471191406,15412618,0.0,0.0,POWERGRID
2022-05-12 00:00:00+05:30,154.22764297444138,156.09902704213917,149.80731357351655,152.22720336914062,26538994,0.0,0.0,POWERGRID
2022-05-13 00:00:00+05:30,154.77617305217697,154.77617305217697,150.42037073478693,152.4853515625,15074553,0.0,0.0,POWERGRID
2022-05-16 00:00:00+05:30,151.9690938904291,153.51782613544333,150.35583387036084,151.77549743652344,7960529,0.0,0.0,POWERGRID
2022-05-17 00:00:00+05:30,151.5818805256,154.4212201575608,150.19447458999798,154.00177001953125,15470937,0.0,0.0,POWERGRID
2022-05-18 00:00:00+05:30,153.25972068761456,153.74369875294386,146.54855555596575,147.06480407714844,19181550,0.0,0.0,POWERGRID
2022-05-19 00:00:00+05:30,143.90279008808346,148.1940642568176,143.03163232540652,147.32290649414062,15085602,0.0,0.0,POWERGRID
2022-05-20 00:00:00+05:30,148.90388092957656,150.42034252997985,146.32266522548855,147.80686950683594,15148281,0.0,0.0,POWERGRID
2022-05-23 00:00:00+05:30,149.7105243253364,149.7105243253364,144.67714799738386,144.93527221679688,11572501,0.0,0.0,POWERGRID
2022-05-24 00:00:00+05:30,145.1934007821104,148.19406702402273,144.93527655497127,146.4840087890625,16336858,0.0,0.0,POWERGRID
2022-05-25 00:00:00+05:30,147.3874068712182,148.0327107426957,143.61238184882274,145.09657287597656,11062614,0.0,0.0,POWERGRID
2022-05-26 00:00:00+05:30,146.4840120748605,147.83914788680866,144.48357224496138,146.61306762695312,14150454,0.0,0.0,POWERGRID
2022-05-27 00:00:00+05:30,147.51648982829207,147.54876027936376,144.16091432405443,144.9998016357422,8430491,0.0,0.0,POWERGRID
2022-05-30 00:00:00+05:30,144.8707442184398,148.35538835322885,144.74168867330593,147.29063415527344,9305758,0.0,0.0,POWERGRID
2022-05-31 00:00:00+05:30,147.29062433582664,151.74322414850698,147.25835388732298,150.29129028320312,26351545,0.0,0.0,POWERGRID
2022-06-01 00:00:00+05:30,149.80731048305753,150.3558161996684,147.22609475430784,147.90365600585938,10282009,0.0,0.0,POWERGRID
2022-06-02 00:00:00+05:30,148.0327423956291,148.0327423956291,144.90302057550198,145.54832458496094,10071898,0.0,0.0,POWERGRID
2022-06-03 00:00:00+05:30,145.8386993408203,147.19383507177844,145.19339536143616,145.8386993408203,16082518,0.0,0.0,POWERGRID
2022-06-06 00:00:00+05:30,145.8387212121596,146.7744068710936,144.25773147706562,145.06436157226562,12693293,0.0,0.0,POWERGRID
2022-06-07 00:00:00+05:30,144.51581548824905,146.00001983642576,144.3544894994795,145.19338989257812,9103195,0.0,0.0,POWERGRID
2022-06-08 00:00:00+05:30,143.9350743157215,146.16136804773217,143.9350743157215,144.9030303955078,11240130,0.0,0.0,POWERGRID
2022-06-09 00:00:00+05:30,144.99977466950676,145.6450785409843,142.6121555965362,145.09657287597656,9468041,0.0,0.0,POWERGRID
2022-06-10 00:00:00+05:30,143.28976653341638,146.77439782696396,143.28976653341638,144.83848571777344,9019239,0.0,0.0,POWERGRID
2022-06-13 00:00:00+05:30,143.1607006366514,145.51606304111456,142.9348468452633,143.4833526611328,10186775,0.0,0.0,POWERGRID
2022-06-14 00:00:00+05:30,143.4833396056117,146.67760223457898,143.257485834774,144.5158233642578,17023962,0.0,0.0,POWERGRID
2022-06-15 00:00:00+05:30,144.7094159292558,146.03229432525677,143.192954218622,143.41880798339844,5898563,0.0,0.0,POWERGRID
2022-06-16 00:00:00+05:30,144.12865477123168,144.74170148674617,139.15981891255817,139.6115264892578,11883333,0.0,0.0,POWERGRID
2022-06-17 00:00:00+05:30,138.22410823702705,139.96643687253166,135.67516274959027,136.38499450683594,19675226,0.0,0.0,POWERGRID
2022-06-20 00:00:00+05:30,134.9330883938618,136.09464105729367,133.15850207007446,134.38458251953125,7402273,0.0,0.0,POWERGRID
2022-06-21 00:00:00+05:30,134.9008129541916,137.54655685597706,133.77153089975621,135.7397003173828,9459619,0.0,0.0,POWERGRID
2022-06-22 00:00:00+05:30,136.0300867987914,136.32046834376598,134.35228591618116,135.93328857421875,10257637,0.0,0.0,POWERGRID
2022-06-23 00:00:00+05:30,135.57835347605976,136.61083714142458,133.02940819637075,134.57814025878906,13114525,0.0,0.0,POWERGRID
2022-06-24 00:00:00+05:30,136.8044402749284,136.8044402749284,134.06189842979424,134.8362579345703,9499105,0.0,0.0,POWERGRID
2022-06-27 00:00:00+05:30,137.67560794458012,137.67560794458012,135.2879883584389,136.51406860351562,17545390,0.0,0.0,POWERGRID
2022-06-28 00:00:00+05:30,135.2234500087331,136.51405792815316,134.44907737983547,135.70742797851562,6770087,0.0,0.0,POWERGRID
2022-06-29 00:00:00+05:30,134.93307052430427,138.7403669405137,134.5136202775725,136.2236785888672,41502918,0.0,0.0,POWERGRID
2022-06-30 00:00:00+05:30,136.4818049565308,138.5790430941607,135.77197313569724,136.73992919921875,22260722,0.0,0.0,POWERGRID
2022-07-01 00:00:00+05:30,136.19141807053552,137.38522787651016,132.41637906722596,133.25527954101562,11133663,0.0,0.0,POWERGRID
2022-07-04 00:00:00+05:30,132.31958860808535,136.90124431850728,132.31958860808535,135.96554565429688,20178279,0.0,0.0,POWERGRID
2022-07-05 00:00:00+05:30,136.15910854092203,139.35335725756613,136.12683809782865,138.1918182373047,20083997,0.0,0.0,POWERGRID
2022-07-06 00:00:00+05:30,138.09503329357452,138.1918315034071,134.3522654574858,135.80419921875,19203527,0.0,0.0,POWERGRID
2022-07-07 00:00:00+05:30,137.61107031624948,138.9339486938817,136.86896813193735,137.15936279296875,14069302,0.0,0.0,POWERGRID
2022-07-08 00:00:00+05:30,138.09505569690262,141.57969991500306,137.22389792456337,141.19252014160156,17142257,0.0,0.0,POWERGRID
2022-07-11 00:00:00+05:30,141.9668738884272,142.77350385370235,139.51471354249355,140.063232421875,10826079,0.0,0.0,POWERGRID
2022-07-12 00:00:00+05:30,138.80489901902706,139.99870888999052,137.54656136858478,137.7724151611328,8503695,0.0,0.0,POWERGRID
