Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-08-11 00:00:00+05:30,606.7900864787789,609.1333132987153,595.0887639520449,605.9746704101562,7919290,0.0,0.0,BAJFINANCE
2021-08-12 00:00:00+05:30,607.2715463415118,614.5320960912329,604.3486890437293,609.0891723632812,7946020,0.0,0.0,BAJFINANCE
2021-08-13 00:00:00+05:30,610.1207170652764,611.9727033935826,602.3590929745501,604.869384765625,6679320,0.0,0.0,BAJFINANCE
2021-08-16 00:00:00+05:30,604.1276009286048,628.2966099440073,599.6916847480562,626.5429077148438,14233350,0.0,0.0,BAJFINANCE
2021-08-17 00:00:00+05:30,629.7653997604706,632.408276032163,619.454266528843,629.7801513671875,16027760,0.0,0.0,BAJFINANCE
2021-08-18 00:00:00+05:30,632.128307949955,652.3673928377865,629.3822303423186,642.9453735351562,21537300,0.0,0.0,BAJFINANCE
2021-08-20 00:00:00+05:30,635.856822445505,661.4750274989391,634.2553735566439,654.4404296875,21647320,0.0,0.0,BAJFINANCE
2021-08-23 00:00:00+05:30,662.1922100400586,670.0029461724316,657.9675536309024,663.3908081054688,17383400,0.0,0.0,BAJFINANCE
2021-08-24 00:00:00+05:30,665.6309200192093,692.5509251251593,661.0083298284803,685.7816162109375,26229900,0.0,0.0,BAJFINANCE
2021-08-25 00:00:00+05:30,688.2279280959373,693.0421088955229,679.9750638583276,682.328125,15096670,0.0,0.0,BAJFINANCE
2021-08-26 00:00:00+05:30,677.9119301785186,687.0735780396878,673.4907654164848,681.0509643554688,12345880,0.0,0.0,BAJFINANCE
2021-08-27 00:00:00+05:30,682.824368978762,690.1291136065395,675.1610283416743,684.4552612304688,9359060,0.0,0.0,BAJFINANCE
2021-08-30 00:00:00+05:30,687.3387825989582,707.0916043459581,685.7717541506761,703.9967651367188,15043820,0.0,0.0,BAJFINANCE
2021-08-31 00:00:00+05:30,703.4564367815067,746.5677103580687,700.5089936106344,739.2678833007812,29464380,0.0,0.0,BAJFINANCE
2021-09-01 00:00:00+05:30,739.3170172221635,754.0051214511831,735.225005086653,738.7864990234375,22277890,0.0,0.0,BAJFINANCE
2021-09-02 00:00:00+05:30,736.8607483968854,745.3493986102291,731.4620201109013,736.7084350585938,11833780,0.0,0.0,BAJFINANCE
2021-09-03 00:00:00+05:30,736.8608189341539,742.264464939671,733.1028167644123,739.1598510742188,8802470,0.0,0.0,BAJFINANCE
2021-09-06 00:00:00+05:30,741.773139018689,748.1592653811015,735.3968470606055,737.484619140625,8970710,0.0,0.0,BAJFINANCE
2021-09-07 00:00:00+05:30,739.7001247924975,743.3696768876187,727.7432880036853,732.66552734375,8360130,0.0,0.0,BAJFINANCE
2021-09-08 00:00:00+05:30,732.6361058249963,738.2362596109062,728.1215743729813,733.2452392578125,8592560,0.0,0.0,BAJFINANCE
2021-09-09 00:00:00+05:30,729.9834385775962,732.9308818020011,725.0710332035882,730.0473022460938,7004360,0.0,0.0,BAJFINANCE
2021-09-13 00:00:00+05:30,730.0472822667435,736.3695454114338,722.3200784194426,731.5111694335938,8025650,0.0,0.0,BAJFINANCE
2021-09-14 00:00:00+05:30,734.8958434166489,739.808248787081,727.8219676900494,728.76025390625,7192580,0.0,0.0,BAJFINANCE
2021-09-15 00:00:00+05:30,731.457123010357,734.8958065973769,725.0709963487488,728.4261474609375,6572830,0.0,0.0,BAJFINANCE
2021-09-16 00:00:00+05:30,731.4571199527102,731.4571199527102,720.2077002718795,728.1658325195312,5771290,0.0,0.0,BAJFINANCE
2021-09-17 00:00:00+05:30,731.5063273139126,754.5406050424293,723.1061254852175,729.8656005859375,34749690,0.0,0.0,BAJFINANCE
2021-09-20 00:00:00+05:30,723.1060525467639,744.8188597578062,719.2498264200412,731.2066040039062,10838060,0.0,0.0,BAJFINANCE
2021-09-21 00:00:00+05:30,735.0088193535338,770.9627454521574,727.134219150691,767.6959838867188,19931330,0.0,0.0,BAJFINANCE
2021-09-22 00:00:00+05:30,771.2475938036744,775.6687583541413,763.4859698287241,765.7113037109375,15005410,0.0,0.0,BAJFINANCE
2021-09-23 00:00:00+05:30,772.5837729781713,785.8866045820726,766.7920880484941,776.0667114257812,21091470,0.0,0.0,BAJFINANCE
2021-09-24 00:00:00+05:30,781.0577042797021,781.0577042797021,759.0304953330415,765.6868286132812,11293460,0.0,0.0,BAJFINANCE
2021-09-27 00:00:00+05:30,771.1494104637952,772.2301156469216,760.4452600915399,765.88818359375,6507740,0.0,0.0,BAJFINANCE
2021-09-28 00:00:00+05:30,767.8088586540127,768.7913395991874,729.4970189941963,741.1148681640625,15723010,0.0,0.0,BAJFINANCE
2021-09-29 00:00:00+05:30,739.7099379398866,750.2077445870656,732.55253057343,738.3737182617188,9458790,0.0,0.0,BAJFINANCE
2021-09-30 00:00:00+05:30,741.2819425689592,756.5103986455912,735.9667465426847,753.3762817382812,14907070,0.0,0.0,BAJFINANCE
2021-10-01 00:00:00+05:30,748.6505513792229,750.5368981828018,734.4045763201694,739.095947265625,9377400,0.0,0.0,BAJFINANCE
2021-10-04 00:00:00+05:30,745.5066321261891,763.2895756683995,742.7704487011205,756.0241088867188,10901980,0.0,0.0,BAJFINANCE
2021-10-05 00:00:00+05:30,754.8401226252129,762.8964786296746,750.0357762559398,758.887939453125,7732430,0.0,0.0,BAJFINANCE
2021-10-06 00:00:00+05:30,767.3176620556494,774.2539755265569,755.0366495387536,759.9638061523438,17646310,0.0,0.0,BAJFINANCE
2021-10-07 00:00:00+05:30,770.8447924147814,774.6862667310216,760.2437840708245,761.2164306640625,9405500,0.0,0.0,BAJFINANCE
2021-10-08 00:00:00+05:30,761.4227952053434,769.1844192976607,757.6893792994487,759.6739501953125,7565710,0.0,0.0,BAJFINANCE
2021-10-11 00:00:00+05:30,763.7709942898215,776.592360610835,761.6193582890344,768.0153198242188,9086480,0.0,0.0,BAJFINANCE
2021-10-12 00:00:00+05:30,767.3176375690795,778.6161687240659,761.4227517490866,771.8125,10994490,0.0,0.0,BAJFINANCE
2021-10-13 00:00:00+05:30,776.9361115676522,786.9672639480148,772.3577765918432,779.0386352539062,10524380,0.0,0.0,BAJFINANCE
2021-10-14 00:00:00+05:30,782.9391224585132,782.9391224585132,767.5485194203341,772.5149536132812,11348490,0.0,0.0,BAJFINANCE
2021-10-18 00:00:00+05:30,790.8971986860782,790.8971986860782,766.413789151982,772.7753295898438,8550980,0.0,0.0,BAJFINANCE
2021-10-19 00:00:00+05:30,775.177579238725,777.6042787449848,753.6612194027783,760.37158203125,12449890,0.0,0.0,BAJFINANCE
2021-10-20 00:00:00+05:30,760.5385204101005,769.631386889827,744.2293597472075,762.5379028320312,11028990,0.0,0.0,BAJFINANCE
2021-10-21 00:00:00+05:30,769.2826674130174,769.2826674130174,755.0366920905541,760.175048828125,6394610,0.0,0.0,BAJFINANCE
2021-10-22 00:00:00+05:30,762.0122319664396,779.5986656763026,753.0716789425154,757.5125122070312,15173760,0.0,0.0,BAJFINANCE
2021-10-25 00:00:00+05:30,761.4228232291591,770.0441185365917,722.1726927998467,751.2688598632812,11697290,0.0,0.0,BAJFINANCE
2021-10-26 00:00:00+05:30,756.0191737867809,775.6638777352758,751.7060675523123,771.802734375,16605750,0.0,0.0,BAJFINANCE
2021-10-27 00:00:00+05:30,773.2126194707374,778.1201077284301,733.0291188181144,735.1071166992188,31122330,0.0,0.0,BAJFINANCE
2021-10-28 00:00:00+05:30,740.7906982395892,746.2925680332647,722.4576285646963,735.3133544921875,15723020,0.0,0.0,BAJFINANCE
2021-10-29 00:00:00+05:30,734.8958438492413,741.7437081560295,718.4933151118069,727.0556640625,9483340,0.0,0.0,BAJFINANCE
2021-11-01 00:00:00+05:30,729.9834180674496,736.8804542078562,709.3513160763104,728.4065551757812,10373140,0.0,0.0,BAJFINANCE
2021-11-02 00:00:00+05:30,733.589124633778,742.2644492828194,727.0605786925336,732.4739990234375,6871160,0.0,0.0,BAJFINANCE
2021-11-03 00:00:00+05:30,735.4852464043636,740.6727748241913,732.0465629333944,738.457275390625,6687040,0.0,0.0,BAJFINANCE
2021-11-04 00:00:00+05:30,742.8538554133519,743.6398881810835,738.3344668283003,739.3267822265625,940330,0.0,0.0,BAJFINANCE
2021-11-08 00:00:00+05:30,741.1739020433454,757.8023820085748,735.4852983216532,753.9215698242188,9003010,0.0,0.0,BAJFINANCE
2021-11-09 00:00:00+05:30,756.5104298228205,761.8551292841003,741.7732136574408,744.4750366210938,8002470,0.0,0.0,BAJFINANCE
2021-11-10 00:00:00+05:30,741.2819963501839,747.6681235553215,737.3520719162533,744.8631591796875,4649890,0.0,0.0,BAJFINANCE
2021-11-11 00:00:00+05:30,743.7577746232554,746.7788556801145,728.0184100508873,732.213623046875,6344000,0.0,0.0,BAJFINANCE
2021-11-12 00:00:00+05:30,736.8608032616938,746.7101999849795,732.2431302347434,744.6322021484375,4971280,0.0,0.0,BAJFINANCE
2021-11-15 00:00:00+05:30,744.6224076971341,749.3824995746506,735.8783024137413,740.2257690429688,4025180,0.0,0.0,BAJFINANCE
2021-11-16 00:00:00+05:30,739.3170277800957,751.5980415305957,736.9345231056762,742.333251953125,5980490,0.0,0.0,BAJFINANCE
2021-11-17 00:00:00+05:30,739.6117070390026,755.7244199096913,738.9485443372447,747.4371948242188,6455740,0.0,0.0,BAJFINANCE
2021-11-18 00:00:00+05:30,748.6506144899164,756.2845119921067,730.9659543051152,735.3822021484375,7725390,0.0,0.0,BAJFINANCE
2021-11-22 00:00:00+05:30,736.0747321388235,738.2853142535162,686.7590941664756,693.4645385742188,19352430,0.0,0.0,BAJFINANCE
2021-11-23 00:00:00+05:30,687.7367404053631,705.2248912396368,680.2796827922641,698.9664916992188,11875890,0.0,0.0,BAJFINANCE
2021-11-24 00:00:00+05:30,703.4563939585458,719.1564211039017,694.2210485989946,705.1560668945312,10993800,0.0,0.0,BAJFINANCE
2021-11-25 00:00:00+05:30,702.4739619000093,707.8776077607786,696.2646743695464,700.0963745117188,6154860,0.0,0.0,BAJFINANCE
2021-11-26 00:00:00+05:30,689.7998636549138,692.4427398575014,665.6308558281689,668.7797241210938,16890820,0.0,0.0,BAJFINANCE
2021-11-29 00:00:00+05:30,664.8448832061923,685.7717158366861,656.1302818151082,678.476806640625,14918150,0.0,0.0,BAJFINANCE
2021-11-30 00:00:00+05:30,678.894429260101,707.3667118944004,672.9258446797238,687.466552734375,21955390,0.0,0.0,BAJFINANCE
2021-12-01 00:00:00+05:30,690.9002427741352,698.3180221115059,682.9225020507307,691.5388793945312,11367680,0.0,0.0,BAJFINANCE
2021-12-02 00:00:00+05:30,696.5790783329994,708.3688511679726,689.9374967080895,705.4705200195312,8477040,0.0,0.0,BAJFINANCE
2021-12-03 00:00:00+05:30,703.4564946268255,710.7072102206691,693.1404426804824,694.5404663085938,8164110,0.0,0.0,BAJFINANCE
2021-12-06 00:00:00+05:30,694.5404296140857,697.1587800860161,681.6551997678393,682.9962768554688,8582530,0.0,0.0,BAJFINANCE
2021-12-07 00:00:00+05:30,692.4525747455044,704.4388545568015,683.6102460272182,697.8709716796875,10796080,0.0,0.0,BAJFINANCE
2021-12-08 00:00:00+05:30,699.5265366739071,725.6949301228162,699.5265366739071,723.2534790039062,14026910,0.0,0.0,BAJFINANCE
2021-12-09 00:00:00+05:30,727.0359341463807,733.7266273038763,720.8463158893917,730.995361328125,10769500,0.0,0.0,BAJFINANCE
2021-12-10 00:00:00+05:30,724.4815782080137,733.6186403323594,723.1060806985911,732.1940307617188,6791450,0.0,0.0,BAJFINANCE
2021-12-13 00:00:00+05:30,733.9132891132305,734.6010377896451,707.2880786484867,709.2284545898438,12985990,0.0,0.0,BAJFINANCE
2021-12-14 00:00:00+05:30,705.4213859805985,705.4213859805985,691.1754109155307,694.2113037109375,12764810,0.0,0.0,BAJFINANCE
2021-12-15 00:00:00+05:30,694.859655548577,694.859655548577,671.1327164947132,672.729248046875,18175280,0.0,0.0,BAJFINANCE
2021-12-16 00:00:00+05:30,682.3330542160745,693.970512872609,681.1442306188519,690.5711669921875,17683180,0.0,0.0,BAJFINANCE
2021-12-17 00:00:00+05:30,687.7367101208994,690.1929126570454,674.4732164257106,678.0199584960938,16805110,0.0,0.0,BAJFINANCE
2021-12-20 00:00:00+05:30,672.9994762356051,674.4584461097936,637.8856153474298,651.7926025390625,22263190,0.0,0.0,BAJFINANCE
2021-12-21 00:00:00+05:30,660.7332410498352,663.1746920056293,642.5425904765652,646.2318115234375,13755910,0.0,0.0,BAJFINANCE
2021-12-22 00:00:00+05:30,651.8761811635079,667.1783356157981,650.7758071772021,665.257568359375,12678980,0.0,0.0,BAJFINANCE
2021-12-23 00:00:00+05:30,672.0170089364412,687.0980684108698,671.8450867533546,679.6558227539062,13393990,0.0,0.0,BAJFINANCE
2021-12-24 00:00:00+05:30,686.2531968274754,686.5528463595948,663.9214211705734,673.196044921875,9807740,0.0,0.0,BAJFINANCE
2021-12-27 00:00:00+05:30,663.2729645196467,678.7765450120932,653.7478630553427,677.003173828125,9123600,0.0,0.0,BAJFINANCE
2021-12-28 00:00:00+05:30,685.7717666053514,685.7717666053514,674.153916302564,678.5652465820312,8624640,0.0,0.0,BAJFINANCE
2021-12-29 00:00:00+05:30,676.4283328425754,682.8193765330084,673.2991332620065,679.0564575195312,5323790,0.0,0.0,BAJFINANCE
2021-12-30 00:00:00+05:30,677.9021211516822,682.328203281975,673.6774644363148,675.0725708007812,6589920,0.0,0.0,BAJFINANCE
2021-12-31 00:00:00+05:30,676.1435168964249,687.6385579616282,675.5097973867033,685.5065307617188,7699070,0.0,0.0,BAJFINANCE
2022-01-03 00:00:00+05:30,685.2805046213019,711.7043505799754,685.2805046213019,709.31201171875,12697250,0.0,0.0,BAJFINANCE
2022-01-04 00:00:00+05:30,712.2987899113033,724.5798035304637,710.8741803383033,721.4358520507812,9591730,0.0,0.0,BAJFINANCE
2022-01-05 00:00:00+05:30,733.9034708980083,755.6408629727317,728.5096598150247,753.6415405273438,25832620,0.0,0.0,BAJFINANCE
2022-01-06 00:00:00+05:30,739.316954125778,764.306356017095,738.9239377385612,761.2508544921875,15359860,0.0,0.0,BAJFINANCE
2022-01-07 00:00:00+05:30,762.7934365414651,764.8615400779611,745.2119179821882,752.5166625976562,11659510,0.0,0.0,BAJFINANCE
2022-01-10 00:00:00+05:30,755.1349033940238,762.3070629590763,753.538371703947,759.5855712890625,6390600,0.0,0.0,BAJFINANCE
2022-01-11 00:00:00+05:30,760.3421742341379,762.4004434279875,743.8364431962206,753.5482788085938,10379120,0.0,0.0,BAJFINANCE
2022-01-12 00:00:00+05:30,759.0648260054936,773.1143528222123,755.7047576458348,763.8298950195312,14584040,0.0,0.0,BAJFINANCE
2022-01-13 00:00:00+05:30,769.0861813997037,771.2034569216554,763.7808195198571,767.1556396484375,6163740,0.0,0.0,BAJFINANCE
2022-01-14 00:00:00+05:30,763.8789558843653,770.8643812048858,759.3103953772902,769.4987182617188,5696350,0.0,0.0,BAJFINANCE
2022-01-17 00:00:00+05:30,768.2510419954306,777.1424831917424,766.4875053632111,771.5030517578125,6797740,0.0,0.0,BAJFINANCE
2022-01-18 00:00:00+05:30,776.1551377163465,780.5812197888202,758.0872962233174,760.8333740234375,11300240,0.0,0.0,BAJFINANCE
2022-01-19 00:00:00+05:30,771.2476074384573,790.4059874958457,734.208060667663,743.9149780273438,50003170,0.0,0.0,BAJFINANCE
2022-01-20 00:00:00+05:30,747.6680871796227,751.5980114223539,727.1342090249979,739.8328247070312,29103830,0.0,0.0,BAJFINANCE
2022-01-21 00:00:00+05:30,727.2815419837447,736.7625073819752,717.785884944953,724.4569091796875,13704500,0.0,0.0,BAJFINANCE
2022-01-24 00:00:00+05:30,722.1235295055137,722.1235295055137,669.8260854625161,681.03125,25025820,0.0,0.0,BAJFINANCE
2022-01-25 00:00:00+05:30,677.9119758010231,687.343770608421,663.3908759995137,684.17529296875,25259340,0.0,0.0,BAJFINANCE
2022-01-27 00:00:00+05:30,670.4057999936471,678.1428387829745,659.0581550958111,671.7223510742188,17610280,0.0,0.0,BAJFINANCE
2022-01-28 00:00:00+05:30,683.9100138150956,692.2169086326388,672.5083393904101,674.6943359375,14675220,0.0,0.0,BAJFINANCE
2022-01-31 00:00:00+05:30,685.7619090720453,695.1937627268983,680.8691728420533,687.7612915039062,12512490,0.0,0.0,BAJFINANCE
2022-02-01 00:00:00+05:30,695.1938174628384,699.1139073982512,676.536451283514,689.1712036132812,13834490,0.0,0.0,BAJFINANCE
2022-02-02 00:00:00+05:30,697.5614798173725,715.246137052179,697.0702393386279,712.0481567382812,13398210,0.0,0.0,BAJFINANCE
2022-02-03 00:00:00+05:30,712.5935139103588,715.9388907647156,697.5615654095003,698.60791015625,8398560,0.0,0.0,BAJFINANCE
2022-02-04 00:00:00+05:30,696.5789982080132,706.246637205647,693.1403148600187,703.2991943359375,8232080,0.0,0.0,BAJFINANCE
2022-02-07 00:00:00+05:30,703.9476938766254,703.9476938766254,676.0452072160265,680.9183349609375,11830120,0.0,0.0,BAJFINANCE
2022-02-08 00:00:00+05:30,687.7366745243843,702.1791566825722,679.3560831212009,693.1403198242188,16405420,0.0,0.0,BAJFINANCE
2022-02-09 00:00:00+05:30,700.3664872246537,703.2500666151961,694.6140800506574,699.26611328125,6491660,0.0,0.0,BAJFINANCE
2022-02-10 00:00:00+05:30,701.0002691293729,711.3163207423489,694.1229013873889,701.19677734375,12442000,0.0,0.0,BAJFINANCE
2022-02-11 00:00:00+05:30,691.6666151627749,695.5916219103556,679.9799846280094,688.8763427734375,12764610,0.0,0.0,BAJFINANCE
2022-02-14 00:00:00+05:30,669.0696831293117,680.8594572813699,662.5902485352045,666.706787109375,11697660,0.0,0.0,BAJFINANCE
2022-02-15 00:00:00+05:30,668.087091138043,706.8950912850323,666.7066765264063,701.69287109375,13468200,0.0,0.0,BAJFINANCE
2022-02-16 00:00:00+05:30,705.9125946340248,709.8376014102587,692.6491012066631,694.4765014648438,10540410,0.0,0.0,BAJFINANCE
2022-02-17 00:00:00+05:30,699.5265013806581,700.3124742204934,685.9682750043784,695.8372802734375,9036160,0.0,0.0,BAJFINANCE
2022-02-18 00:00:00+05:30,689.7016543330524,699.1334478418529,688.7191733439739,690.6939697265625,7625170,0.0,0.0,BAJFINANCE
2022-02-21 00:00:00+05:30,687.7367106639101,695.6850084621426,678.9926056419732,688.360595703125,8166640,0.0,0.0,BAJFINANCE
2022-02-22 00:00:00+05:30,668.0870616804714,691.2883402647311,667.0063565964579,688.851806640625,12587320,0.0,0.0,BAJFINANCE
2022-02-23 00:00:00+05:30,693.6316249358528,699.2661393953252,690.4336443040689,692.1137084960938,7952280,0.0,0.0,BAJFINANCE
2022-02-24 00:00:00+05:30,668.0870556261781,677.931534076104,647.695658417847,651.1687622070312,19300400,0.0,0.0,BAJFINANCE
2022-02-25 00:00:00+05:30,668.0871152625986,686.749338045347,664.0589669363396,684.7303466796875,14132810,0.0,0.0,BAJFINANCE
2022-02-28 00:00:00+05:30,673.9820209389912,690.1929587604101,668.735545586342,687.9627075195312,15808910,0.0,0.0,BAJFINANCE
2022-03-02 00:00:00+05:30,679.6803977912451,681.4832721571578,664.3537169602579,671.1868896484375,16080090,0.0,0.0,BAJFINANCE
2022-03-03 00:00:00+05:30,679.8769002514991,682.264322055031,660.718519391811,663.0126342773438,13339990,0.0,0.0,BAJFINANCE
2022-03-04 00:00:00+05:30,657.1226299579988,658.0657733563877,638.6126612081467,642.3362426757812,19965090,0.0,0.0,BAJFINANCE
2022-03-07 00:00:00+05:30,623.8754140425701,625.8403759765625,599.3133898676658,601.7695922851562,28435880,0.0,0.0,BAJFINANCE
2022-03-08 00:00:00+05:30,602.0643070773083,610.8427718635537,580.9311324971183,605.3900146484375,28857830,0.0,0.0,BAJFINANCE
2022-03-09 00:00:00+05:30,611.0541289641665,641.0689144200826,601.4601866806875,635.910888671875,22801310,0.0,0.0,BAJFINANCE
2022-03-10 00:00:00+05:30,667.4976302039697,667.4976302039697,638.7108882922347,646.9539184570312,20915610,0.0,0.0,BAJFINANCE
2022-03-11 00:00:00+05:30,643.525075476676,656.7885693987143,637.6351064915303,651.1884155273438,12647710,0.0,0.0,BAJFINANCE
2022-03-14 00:00:00+05:30,648.5356400061521,657.181520190843,638.6126065673791,654.8677368164062,12668460,0.0,0.0,BAJFINANCE
2022-03-15 00:00:00+05:30,656.0222369297531,663.1747279646116,648.9287523268533,654.9759521484375,14792700,0.0,0.0,BAJFINANCE
2022-03-16 00:00:00+05:30,666.1221559687995,677.852982176089,662.5213844862736,672.0759887695312,16335960,0.0,0.0,BAJFINANCE
2022-03-17 00:00:00+05:30,682.5983538885162,693.3270297804213,680.8691777078084,687.1865234375,16706780,0.0,0.0,BAJFINANCE
2022-03-21 00:00:00+05:30,687.736698463807,689.5788503346921,672.9994834967254,675.0037231445312,9620190,0.0,0.0,BAJFINANCE
2022-03-22 00:00:00+05:30,674.9644666675695,688.7192010683642,664.8449240658757,686.3416137695312,12737960,0.0,0.0,BAJFINANCE
2022-03-23 00:00:00+05:30,692.6491465638447,697.95456826856,684.7892980921982,688.2083129882812,11767500,0.0,0.0,BAJFINANCE
2022-03-24 00:00:00+05:30,684.691007716881,691.2293873492697,676.0697132724501,687.4959716796875,7837160,0.0,0.0,BAJFINANCE
2022-03-25 00:00:00+05:30,693.53344018198,694.3636079370777,681.841890975724,685.1331787109375,7023730,0.0,0.0,BAJFINANCE
2022-03-28 00:00:00+05:30,686.754224836794,691.17538937437,674.9644527365916,687.874267578125,9369730,0.0,0.0,BAJFINANCE
2022-03-29 00:00:00+05:30,691.6666468688718,693.6316089338402,686.2138891317612,691.602783203125,7159500,0.0,0.0,BAJFINANCE
2022-03-30 00:00:00+05:30,697.561497432422,714.700885364537,697.4632733205442,712.48046875,12722540,0.0,0.0,BAJFINANCE
2022-03-31 00:00:00+05:30,716.0273022966542,731.4571848878601,711.3801858450136,713.2763671875,16330110,0.0,0.0,BAJFINANCE
2022-04-01 00:00:00+05:30,710.3288847362722,731.8501610046405,709.3808241001954,727.831787109375,8715130,0.0,0.0,BAJFINANCE
