Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-06-30 00:00:00+05:30,55.110445585411654,56.06629899510389,54.781382649122385,55.784244537353516,43091670,0.0,0.0,BEL
2021-07-01 00:00:00+05:30,55.72155660611758,58.26005344516591,55.50218015896444,57.868309020996094,87835578,0.0,0.0,BEL
2021-07-02 00:00:00+05:30,58.119031202644045,58.119031202644045,56.489378942906356,56.61473846435547,40351092,0.0,0.0,BEL
2021-07-05 00:00:00+05:30,56.81843431218516,57.037807155333,55.972267571121975,56.16030502319336,22985568,0.0,0.0,BEL
2021-07-06 00:00:00+05:30,55.94094216387838,57.100502548673354,55.90960317868352,56.74009704589844,41588856,0.0,0.0,BEL
2021-07-07 00:00:00+05:30,56.44236420193118,57.476564896388695,56.06628926584678,57.31986999511719,17834940,0.0,0.0,BEL
2021-07-08 00:00:00+05:30,57.60193079801465,58.73015214498948,56.128977043459145,56.61473846435547,44887437,0.0,0.0,BEL
2021-07-09 00:00:00+05:30,56.61473978619739,57.25719972727607,56.47371076958899,56.67741775512695,18512454,0.0,0.0,BEL
2021-07-12 00:00:00+05:30,56.72441660616078,57.962327801557684,56.72441660616078,57.617591857910156,18021216,0.0,0.0,BEL
2021-07-13 00:00:00+05:30,57.66460797064191,57.91532342356752,56.45803918096551,56.928131103515625,15530661,0.0,0.0,BEL
2021-07-14 00:00:00+05:30,56.75575942667848,57.86831119427212,56.66174248287472,57.711612701416016,18423249,0.0,0.0,BEL
2021-07-15 00:00:00+05:30,57.71162202723448,57.789973079581806,56.23866815052362,56.39536666870117,14669931,0.0,0.0,BEL
2021-07-16 00:00:00+05:30,56.567723128632906,56.7871031751024,56.00361428104919,56.30133819580078,21219636,0.0,0.0,BEL
2021-07-19 00:00:00+05:30,56.254330946985945,58.8398364632843,55.67455259582682,58.29139709472656,45407127,0.0,0.0,BEL
2021-07-20 00:00:00+05:30,58.49510132283763,58.52644030396821,56.489374251831954,56.78710174560547,21901098,0.0,0.0,BEL
2021-07-22 00:00:00+05:30,57.06916175558581,57.899655596491534,57.03781918486688,57.82130813598633,14278368,0.0,0.0,BEL
2021-07-23 00:00:00+05:30,57.72727719556177,58.04067054816152,56.91244945768005,57.241512298583984,12770211,0.0,0.0,BEL
2021-07-26 00:00:00+05:30,57.241524935696035,57.97800180813156,56.47370907973348,57.85264587402344,13753260,0.0,0.0,BEL
2021-07-27 00:00:00+05:30,57.85264372386741,58.056350695738885,56.97513787165693,57.36688232421875,14436747,0.0,0.0,BEL
2021-07-28 00:00:00+05:30,57.35121294722933,60.046404887435074,57.194514448589274,59.52930450439453,48274629,0.0,0.0,BEL
2021-07-29 00:00:00+05:30,59.84269838269526,60.07774432514651,58.90251461289025,59.16889953613281,27425199,0.0,0.0,BEL
2021-07-30 00:00:00+05:30,59.05920819703466,59.05920819703466,57.19451018949121,57.868309020996094,28756776,0.0,0.0,BEL
2021-08-02 00:00:00+05:30,57.9780039282278,58.60479438123872,57.49224607927923,57.601932525634766,21084204,0.0,0.0,BEL
2021-08-03 00:00:00+05:30,57.60192654617303,57.94665892830755,56.89678870467757,57.11616516113281,17656980,0.0,0.0,BEL
2021-08-04 00:00:00+05:30,57.19451113040208,57.91531844390146,54.781373758535295,54.98508071899414,38353227,0.0,0.0,BEL
2021-08-05 00:00:00+05:30,55.15744820655175,56.128974592436876,54.56200036859148,55.34548568725586,33065568,0.0,0.0,BEL
2021-08-06 00:00:00+05:30,55.439505661079544,56.34835048654204,54.84405424261506,54.96941375732422,23813595,0.0,0.0,BEL
2021-08-09 00:00:00+05:30,51.71011677119472,54.18593257046098,50.87961928267664,53.63749313354492,110821485,0.0,0.0,BEL
2021-08-10 00:00:00+05:30,53.637489425901606,54.59334279437732,52.55628012006088,53.04203796386719,32690748,0.0,0.0,BEL
2021-08-11 00:00:00+05:30,53.04203585708313,54.12324870649588,51.8041280921879,53.98221969604492,27235548,0.0,0.0,BEL
2021-08-12 00:00:00+05:30,53.87252177838429,54.608998483805586,53.27707046685366,54.483642578125,17966661,0.0,0.0,BEL
2021-08-13 00:00:00+05:30,54.59334190470953,55.032094851370786,54.07624149847192,54.68735885620117,27821241,0.0,0.0,BEL
2021-08-16 00:00:00+05:30,54.57766475353728,55.016417638625335,54.04489493015162,54.640342712402344,12560913,0.0,0.0,BEL
2021-08-17 00:00:00+05:30,54.561997705477566,55.3141440050659,53.997888877415434,55.173118591308594,18039039,0.0,0.0,BEL
2021-08-18 00:00:00+05:30,55.18878682190135,56.99080328439094,54.29561154242826,54.56199645996094,34210602,0.0,0.0,BEL
2021-08-20 00:00:00+05:30,53.87252887258207,54.81271263505826,53.37109801079696,53.606143951416016,15542163,0.0,0.0,BEL
2021-08-23 00:00:00+05:30,54.029234663815,55.43951049812623,53.01069972580116,54.89106750488281,26688300,0.0,0.0,BEL
2021-08-24 00:00:00+05:30,54.844051769885326,55.925264534381036,54.65601429955784,55.6745491027832,14925912,0.0,0.0,BEL
2021-08-25 00:00:00+05:30,55.564869184832375,56.58340417321081,55.564869184832375,56.39536666870117,16571559,0.0,0.0,BEL
2021-08-26 00:00:00+05:30,56.52071579109118,57.10049772779736,56.22299187035917,56.818443298339844,21301485,0.0,0.0,BEL
2021-08-27 00:00:00+05:30,56.88112219541778,58.291397952328964,56.81844422929285,58.072021484375,28167945,0.0,0.0,BEL
2021-08-30 00:00:00+05:30,57.94665989641434,58.52644182191687,57.57058852657703,57.680274963378906,13619223,0.0,0.0,BEL
2021-08-31 00:00:00+05:30,57.63326935112085,58.73015170616687,57.55492189237356,58.4951057434082,21603702,0.0,0.0,BEL
2021-09-01 00:00:00+05:30,58.66747295518381,60.28145568942756,58.463765978646244,59.49796676635742,26940252,0.0,0.0,BEL
2021-09-02 00:00:00+05:30,59.78002128041459,60.312794753038325,59.466627862678116,59.591983795166016,25664589,0.0,0.0,BEL
2021-09-03 00:00:00+05:30,60.17177156162649,62.53789729481183,59.717349089377656,62.24017333984375,52170660,0.0,0.0,BEL
2021-09-06 00:00:00+05:30,63.07066115632622,63.587757905737796,61.03359161915142,61.25297164916992,36365391,0.0,0.0,BEL
2021-09-07 00:00:00+05:30,61.25297572951388,62.052130521318176,60.59484276864973,60.8925666809082,15882570,0.0,0.0,BEL
2021-09-08 00:00:00+05:30,61.42534413641996,62.49088386613352,60.876901194110616,61.77007293701172,19285563,0.0,0.0,BEL
2021-09-09 00:00:00+05:30,61.66039284022511,62.44387459504159,61.26864478978338,61.75440979003906,11581218,0.0,0.0,BEL
2021-09-13 00:00:00+05:30,61.89542820207946,62.25583003449986,61.31564635129376,61.58203125,10518984,0.0,0.0,BEL
2021-09-14 00:00:00+05:30,61.62934505295369,64.32533177971119,61.3928548625871,63.82081985473633,29010315,0.4,0.0,BEL
2021-09-15 00:00:00+05:30,64.27803028230035,65.83886696823974,63.91541391819667,65.52354431152344,35238519,0.0,0.0,BEL
2021-09-16 00:00:00+05:30,65.55508095721147,65.90192792958851,64.5618193117265,64.81407165527344,12378501,0.0,0.0,BEL
2021-09-17 00:00:00+05:30,64.90867184128376,65.38165219044618,63.28477216135232,64.73524475097656,16039149,0.0,0.0,BEL
2021-09-20 00:00:00+05:30,63.85234117972697,64.94019732472884,63.39512303573621,63.56855010986328,12243591,0.0,0.0,BEL
2021-09-21 00:00:00+05:30,63.568549589228866,65.35011401614777,63.568549589228866,64.46721649169922,20777913,0.0,0.0,BEL
2021-09-22 00:00:00+05:30,64.4514586682546,65.2239923363669,64.26226940071574,64.9402084350586,9672642,0.0,0.0,BEL
2021-09-23 00:00:00+05:30,65.2712971812946,66.4379788353918,65.12940161356576,65.41319274902344,19379646,0.0,0.0,BEL
2021-09-24 00:00:00+05:30,65.58661233194947,66.37490812061952,64.19920279467682,64.79830932617188,17282355,0.0,0.0,BEL
2021-09-27 00:00:00+05:30,64.98749458872514,66.12265171332247,63.9311771420993,64.32532501220703,10315860,0.0,0.0,BEL
2021-09-28 00:00:00+05:30,64.64064360705744,66.98977573639188,64.37262191736299,66.32760620117188,29934006,0.0,0.0,BEL
2021-09-29 00:00:00+05:30,66.50103077439088,66.9740110580861,64.23072396923254,64.68793487548828,27378225,0.0,0.0,BEL
2021-09-30 00:00:00+05:30,64.95597036876882,65.44472013384198,63.60009230488472,63.99424743652344,34237251,0.0,0.0,BEL
2021-10-01 00:00:00+05:30,63.06404714607097,64.40416301045131,62.79602541661645,63.61585998535156,22069932,0.0,0.0,BEL
2021-10-04 00:00:00+05:30,63.69469308472132,64.98750082080916,63.61586061629717,64.89290618896484,16627587,0.0,0.0,BEL
2021-10-05 00:00:00+05:30,65.20822942618913,65.47625116068846,64.49875885537776,64.90867614746094,18733530,0.0,0.0,BEL
2021-10-06 00:00:00+05:30,64.92442944247023,65.74426391464878,62.433401703119706,62.843318939208984,15618651,0.0,0.0,BEL
2021-10-07 00:00:00+05:30,63.379364842170695,64.2622624291187,63.22170713632539,64.04153442382812,7587423,0.0,0.0,BEL
2021-10-08 00:00:00+05:30,64.0099992673136,64.21495788188982,62.87484941512745,63.1113395690918,9881742,0.0,0.0,BEL
2021-10-11 00:00:00+05:30,63.111340184542804,66.53256636981867,63.111340184542804,65.77579498291016,21749220,0.0,0.0,BEL
2021-10-12 00:00:00+05:30,65.80733181273672,66.75329251386299,64.49875476740735,66.29608154296875,18331041,0.0,0.0,BEL
2021-10-13 00:00:00+05:30,66.56409849642071,67.46275821132971,65.30281524615452,65.79156494140625,16863453,0.0,0.0,BEL
2021-10-14 00:00:00+05:30,65.99651570484576,67.05284032652081,65.91769046422694,66.39067077636719,15404877,0.0,0.0,BEL
2021-10-18 00:00:00+05:30,64.71948246592599,69.84344162161386,64.64065721049633,68.47179412841797,40084623,0.0,0.0,BEL
2021-10-19 00:00:00+05:30,69.11818227022353,69.11818227022353,64.87712923091998,65.2239761352539,15424062,0.0,0.0,BEL
2021-10-20 00:00:00+05:30,65.22399078739006,66.28031554883239,63.96271459953524,64.57758331298828,16082943,0.0,0.0,BEL
2021-10-21 00:00:00+05:30,64.90867235284873,65.27128869883583,64.02577473183952,64.45145416259766,15707487,0.0,0.0,BEL
2021-10-22 00:00:00+05:30,64.67218635139463,65.23976136808176,63.06404871748851,63.52126693725586,10288875,0.0,0.0,BEL
2021-10-25 00:00:00+05:30,63.852354270886266,63.852354270886266,61.0933043315507,63.473968505859375,13207770,0.0,0.0,BEL
2021-10-26 00:00:00+05:30,63.47396051579384,65.3501197233744,63.4108974324124,65.01902770996094,9505146,0.0,0.0,BEL
2021-10-27 00:00:00+05:30,65.09785148555186,66.13840665669997,64.97172533562028,65.28704071044922,9492999,0.0,0.0,BEL
2021-10-28 00:00:00+05:30,65.28704954559504,65.5393090967022,63.03251183348834,63.15863800048828,11429706,0.0,0.0,BEL
2021-10-29 00:00:00+05:30,62.370332364604536,69.00781828301875,57.84548827737616,65.2239761352539,95295024,0.0,0.0,BEL
2021-11-01 00:00:00+05:30,65.49200636941448,65.83886053620621,61.89736018929677,63.23746871948242,23954010,0.0,0.0,BEL
2021-11-02 00:00:00+05:30,63.69467978881529,64.19919160377874,62.19690650405484,63.253231048583984,19613109,0.0,0.0,BEL
2021-11-03 00:00:00+05:30,63.678916003554356,65.034793880681,62.890613065965006,63.17440414428711,25307715,0.0,0.0,BEL
2021-11-04 00:00:00+05:30,63.757744821581156,63.78927635991558,63.47395375946485,63.64738082885742,1434759,0.0,0.0,BEL
2021-11-08 00:00:00+05:30,63.552788300294075,67.25779830452313,63.552788300294075,66.98977661132812,35893830,0.0,0.0,BEL
2021-11-09 00:00:00+05:30,66.98978752138953,70.6947981290224,66.98978752138953,69.62271118164062,51756600,0.0,0.0,BEL
2021-11-10 00:00:00+05:30,69.65424176400622,69.8119067014607,69.0393658289925,69.2758560180664,15949584,0.0,0.0,BEL
2021-11-11 00:00:00+05:30,69.29160790871295,70.94703881438186,69.21277545988386,70.41099548339844,23431827,0.0,0.0,BEL
2021-11-12 00:00:00+05:30,71.10471415699992,71.89301718978348,70.0326272287319,70.50560760498047,23132022,0.0,0.0,BEL
2021-11-15 00:00:00+05:30,70.868216629433,71.26237171355814,69.60694056813227,70.20604705810547,8602539,0.0,0.0,BEL
2021-11-16 00:00:00+05:30,70.14299225756731,70.63173480431601,68.32989597760131,68.67675018310547,8030718,0.0,0.0,BEL
2021-11-17 00:00:00+05:30,68.64520036627142,68.67673190227782,67.17895868210351,67.93572998046875,18084606,0.0,0.0,BEL
2021-11-18 00:00:00+05:30,67.96727948537946,68.5821554257213,65.71274158790061,65.8546371459961,28766142,0.0,0.0,BEL
2021-11-22 00:00:00+05:30,66.18570664834104,66.34336433355655,63.30052409770682,64.00999450683594,17243226,0.0,0.0,BEL
2021-11-23 00:00:00+05:30,64.16766819759212,66.73752851265841,63.915408649591505,66.5325698852539,17089326,0.0,0.0,BEL
2021-11-24 00:00:00+05:30,66.87942672663364,67.14744847638161,65.27129622814581,65.69697570800781,11478315,0.0,0.0,BEL
2021-11-25 00:00:00+05:30,65.69696346379791,67.03707917988324,64.84560466274513,66.7375259399414,9875469,0.0,0.0,BEL
2021-11-26 00:00:00+05:30,65.74426285497182,66.32760715978158,61.99195192791212,62.496463775634766,22881369,0.0,0.0,BEL
2021-11-29 00:00:00+05:30,61.88159204067082,63.47396014666737,59.532459721390595,62.19691467285156,14850591,0.0,0.0,BEL
2021-11-30 00:00:00+05:30,62.19691151613244,64.7352401727346,62.1811421376255,64.24649047851562,32274063,0.0,0.0,BEL
2021-12-01 00:00:00+05:30,64.32533175356504,65.05056448793692,63.537028713627556,64.90867614746094,14136084,0.0,0.0,BEL
2021-12-02 00:00:00+05:30,64.35685589919008,65.20822192971042,63.77351157235672,64.92443084716797,13228377,0.0,0.0,BEL
2021-12-03 00:00:00+05:30,64.90866687167035,66.1541807334899,64.82983441380982,65.16091918945312,12481431,0.0,0.0,BEL
2021-12-06 00:00:00+05:30,65.16092093669785,66.59563129243207,65.16092093669785,65.539306640625,14751723,0.0,0.0,BEL
2021-12-07 00:00:00+05:30,66.02806073303005,67.69925414553352,65.64967500395704,66.34337615966797,23275224,0.0,0.0,BEL
2021-12-08 00:00:00+05:30,66.54833138329384,67.1474378802944,65.68120317884001,65.88616180419922,9462426,0.0,0.0,BEL
2021-12-09 00:00:00+05:30,64.98748554512252,66.01227852532182,64.38837913382422,65.50776672363281,12294123,0.0,0.0,BEL
2021-12-10 00:00:00+05:30,65.4604791112738,66.48527229970215,64.67218332058206,64.81407165527344,18276354,0.0,0.0,BEL
2021-12-13 00:00:00+05:30,65.20822284602752,66.65869538551198,65.01902638263826,65.88616180419922,27024840,0.0,0.0,BEL
2021-12-14 00:00:00+05:30,66.0280638867971,67.13168236695809,65.79157369696918,66.15419006347656,19438713,0.0,0.0,BEL
2021-12-15 00:00:00+05:30,66.05958153750419,66.32760321513241,65.08208943960601,65.58660125732422,14031681,0.0,0.0,BEL
2021-12-16 00:00:00+05:30,65.90192555557971,66.46950052522193,64.81406932045287,65.3343505859375,23209956,0.0,0.0,BEL
2021-12-17 00:00:00+05:30,65.50778567790924,65.6339118605488,63.158645832152274,63.473968505859375,12549333,0.0,0.0,BEL
2021-12-20 00:00:00+05:30,63.34782212790245,63.34782212790245,60.4311081730091,61.56626510620117,16835343,0.0,0.0,BEL
2021-12-21 00:00:00+05:30,61.61355748666184,63.52124782720286,61.61355748666184,62.9063720703125,10884186,0.0,0.0,BEL
2021-12-22 00:00:00+05:30,63.22170975009342,64.38839125579695,63.22170975009342,64.13613891601562,8943987,0.0,0.0,BEL
2021-12-23 00:00:00+05:30,64.4514508597472,66.13841355079877,64.4514508597472,65.87039184570312,8703837,0.0,0.0,BEL
2021-12-24 00:00:00+05:30,65.64967933750667,65.80733706123266,63.8208208738534,64.34109497070312,9183225,0.0,0.0,BEL
2021-12-27 00:00:00+05:30,64.32533229342044,65.41318862121605,63.537029246867064,65.25552368164062,8676960,0.0,0.0,BEL
2021-12-28 00:00:00+05:30,65.83885344205933,65.933448054508,64.79829827091122,65.28704071044922,10372101,0.0,0.0,BEL
2021-12-29 00:00:00+05:30,65.23976011483353,67.13168161218567,65.23976011483353,66.1226577758789,24965061,0.0,0.0,BEL
2021-12-30 00:00:00+05:30,66.15418334788136,66.97401784728864,64.64064773004976,66.20147705078125,42195855,0.0,0.0,BEL
2021-12-31 00:00:00+05:30,66.21724642981928,67.16320709310241,65.77579763914669,66.20147705078125,12683187,0.0,0.0,BEL
2022-01-03 00:00:00+05:30,66.13840886501406,66.91094238479877,66.05958362722806,66.61138916015625,8974341,0.0,0.0,BEL
2022-01-04 00:00:00+05:30,67.00554442024487,69.07088546045567,66.59562720093386,68.15646362304688,31336737,0.0,0.0,BEL
2022-01-05 00:00:00+05:30,68.03033848623993,68.39296205005184,67.03708407347024,67.25780487060547,11957511,0.0,0.0,BEL
2022-01-06 00:00:00+05:30,66.53256137887125,67.21050025713164,66.40642801244387,66.81634521484375,8820915,0.0,0.0,BEL
2022-01-07 00:00:00+05:30,66.81636136869459,67.46276886590334,65.42895173941659,65.60237884521484,12974964,0.0,0.0,BEL
2022-01-10 00:00:00+05:30,65.88615358748014,66.69021860956428,65.58660037633739,66.48526000976562,9408897,0.0,0.0,BEL
2022-01-11 00:00:00+05:30,66.53256556354718,66.89518187420586,65.76002480759945,66.35913848876953,10022118,0.0,0.0,BEL
2022-01-12 00:00:00+05:30,66.5325664815699,66.83211971773484,65.83885817288746,66.40643310546875,7794744,0.0,0.0,BEL
2022-01-13 00:00:00+05:30,66.81635762028405,66.94248379302233,65.35012281943236,66.07535552978516,12144687,0.0,0.0,BEL
2022-01-14 00:00:00+05:30,65.93344329982625,70.03260783095475,65.71272255336292,69.40196990966797,27463650,0.0,0.0,BEL
2022-01-17 00:00:00+05:30,70.00108636943602,70.25333868740944,68.04610203671466,68.2668228149414,28842888,0.0,0.0,BEL
2022-01-18 00:00:00+05:30,68.83441144848058,68.89748175763445,65.46048550428264,65.69697570800781,17939775,0.0,0.0,BEL
2022-01-19 00:00:00+05:30,65.94922613697521,66.3433740160913,64.64064911593967,65.63390350341797,30378717,0.0,0.0,BEL
2022-01-20 00:00:00+05:30,65.90192723292002,67.10014750342391,65.41318471391068,66.958251953125,20278191,0.0,0.0,BEL
2022-01-21 00:00:00+05:30,66.65870267147916,66.73753514126687,64.64065495546338,65.25552368164062,17723898,0.0,0.0,BEL
2022-01-24 00:00:00+05:30,65.25551767677274,65.82309985964221,61.50320649047353,62.212677001953125,20025537,0.0,0.0,BEL
2022-01-25 00:00:00+05:30,61.897369045302646,64.79831452399863,61.23519215785823,64.38839721679688,29718342,0.0,0.0,BEL
2022-01-27 00:00:00+05:30,63.663162463609495,65.05056485165288,62.48071150564578,64.60912322998047,23800311,0.0,0.0,BEL
2022-01-28 00:00:00+05:30,65.19245429472038,66.5325700661097,64.7510054973497,65.30281829833984,24666333,0.0,0.0,BEL
2022-01-31 00:00:00+05:30,67.69925661796977,69.29162484052219,65.47625030200255,66.1226577758789,53776260,0.0,0.0,BEL
2022-02-01 00:00:00+05:30,66.73752319265705,66.98977550344209,64.12036216562241,65.39740753173828,29395494,0.0,0.0,BEL
2022-02-02 00:00:00+05:30,66.07534964991157,66.9109462956066,65.74426486738211,66.4537353515625,30206025,0.0,0.0,BEL
2022-02-03 00:00:00+05:30,66.53256122798625,66.67444953709757,65.44470514979305,65.57083129882812,11555226,0.0,0.0,BEL
2022-02-04 00:00:00+05:30,66.04382536147115,66.0911262857865,64.43569497425774,64.57758331298828,17933076,0.0,0.0,BEL
2022-02-07 00:00:00+05:30,64.60912063402976,64.89290452227407,62.93791997927173,63.72622299194336,18325029,0.0,0.0,BEL
2022-02-08 00:00:00+05:30,63.75773794776795,64.29378125876805,61.9288800531172,62.9063720703125,26278878,0.0,0.0,BEL
2022-02-09 00:00:00+05:30,63.35117578624352,64.57435496500176,62.93815311209939,64.36784362792969,15305202,0.5,0.0,BEL
2022-02-10 00:00:00+05:30,64.47904048243464,65.05091520571095,63.700654432450015,64.43138122558594,12104241,0.0,0.0,BEL
2022-02-11 00:00:00+05:30,63.811848135307216,64.70143428248954,63.49414399115763,63.65299606323242,11505933,0.0,0.0,BEL
2022-02-14 00:00:00+05:30,62.588667512902674,63.35117198429749,61.270177166573134,62.239192962646484,31961610,0.0,0.0,BEL
2022-02-15 00:00:00+05:30,62.33451635255681,63.35118433137637,61.19075942254757,63.208213806152344,10746255,0.0,0.0,BEL
2022-02-16 00:00:00+05:30,63.46237614451339,63.97071006750233,62.44570102675348,63.22409439086914,13420629,0.0,0.0,BEL
2022-02-17 00:00:00+05:30,63.30351156322025,65.01914295640256,63.049348258619275,63.85950469970703,19166469,0.0,0.0,BEL
2022-02-18 00:00:00+05:30,63.54179382324219,64.0501277084341,63.22408968986067,63.54179382324219,10616886,0.0,0.0,BEL
2022-02-21 00:00:00+05:30,62.90638508099402,64.12956430611675,62.5410216522413,62.954044342041016,10470885,0.0,0.0,BEL
