Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-07-21 00:00:00+05:30,2161.6431194894576,2163.484382793963,2124.8178533993473,2134.024169921875,3037810,0.0,0.0,HINDUNILVR
2020-07-22 00:00:00+05:30,2145.0717633370164,2145.0717633370164,2063.365703682012,2070.040283203125,6950011,0.0,0.0,HINDUNILVR
2020-07-23 00:00:00+05:30,2080.6273818158934,2087.209807742316,2030.4990369722025,2035.8387451171875,3936886,0.0,0.0,HINDUNILVR
2020-07-24 00:00:00+05:30,2025.3893757225012,2043.8020064108878,1995.9752431505158,2033.9512939453125,4203314,0.0,0.0,HINDUNILVR
2020-07-27 00:00:00+05:30,2041.7309806870094,2058.48643290417,2011.3501341701922,2045.183349609375,2209409,0.0,0.0,HINDUNILVR
2020-07-28 00:00:00+05:30,2053.8828403440375,2066.725605068769,2035.5623630393443,2064.562255859375,1567837,0.0,0.0,HINDUNILVR
2020-07-29 00:00:00+05:30,2057.611858758858,2082.6529961588185,2039.1992246760046,2054.20556640625,2404978,0.0,0.0,HINDUNILVR
2020-07-30 00:00:00+05:30,2062.9887235075676,2069.2295578099684,2024.8965652067238,2029.981689453125,2044966,9.5,0.0,HINDUNILVR
2020-07-31 00:00:00+05:30,2031.7384485044329,2054.3440939469606,2013.7093701217996,2043.2030029296875,1715659,0.0,0.0,HINDUNILVR
2020-08-03 00:00:00+05:30,2043.110705468627,2055.3612332309986,2023.463632642182,2038.21044921875,1683773,0.0,0.0,HINDUNILVR
2020-08-04 00:00:00+05:30,2043.2027625273975,2051.5238746480163,2011.0279762406954,2032.015625,1981720,0.0,0.0,HINDUNILVR
2020-08-05 00:00:00+05:30,2035.8987286176016,2043.2027255012727,2016.52907423276,2029.0107421875,1715477,0.0,0.0,HINDUNILVR
2020-08-06 00:00:00+05:30,2034.0496602350115,2060.8621330290184,2026.6993895622672,2052.95703125,1824483,0.0,0.0,HINDUNILVR
2020-08-07 00:00:00+05:30,2055.314291163878,2066.2242367297245,2038.6720701827937,2043.803466796875,1777905,0.0,0.0,HINDUNILVR
2020-08-10 00:00:00+05:30,2050.692285897495,2058.7822577196785,2032.9406214440357,2040.2908935546875,1476289,0.0,0.0,HINDUNILVR
2020-08-11 00:00:00+05:30,2042.417066810286,2064.5604261464223,2039.5970891531606,2043.896240234375,1665204,0.0,0.0,HINDUNILVR
2020-08-12 00:00:00+05:30,2034.095975864978,2042.4170882835506,2024.804021852648,2029.5194091796875,1170430,0.0,0.0,HINDUNILVR
2020-08-13 00:00:00+05:30,2034.0500151571177,2049.76767436515,2025.6826279043812,2032.8017578125,1453227,0.0,0.0,HINDUNILVR
2020-08-14 00:00:00+05:30,2037.7482940253321,2048.8431123231107,2001.736408112057,2009.918701171875,1341664,0.0,0.0,HINDUNILVR
2020-08-17 00:00:00+05:30,2016.4827895899298,2037.4241643088956,2004.8331426064449,2030.3975830078125,1559579,0.0,0.0,HINDUNILVR
2020-08-18 00:00:00+05:30,2037.7477700607433,2049.5822850136383,2023.8792507545222,2047.317138671875,1339001,0.0,0.0,HINDUNILVR
2020-08-19 00:00:00+05:30,2039.5972446701642,2053.928050333078,2024.804154953608,2028.1326904296875,1585107,0.0,0.0,HINDUNILVR
2020-08-20 00:00:00+05:30,2021.1055405301706,2032.0154874949694,2011.998455924585,2020.828125,1768939,0.0,0.0,HINDUNILVR
2020-08-21 00:00:00+05:30,2033.12545643669,2042.0937227639897,2022.4466486624526,2035.9454345703125,1374411,0.0,0.0,HINDUNILVR
2020-08-24 00:00:00+05:30,2039.5973955810366,2044.821115483847,2025.9137414358345,2028.872314453125,1665474,0.0,0.0,HINDUNILVR
2020-08-25 00:00:00+05:30,2028.8720288766744,2032.1080170361179,2010.93549908275,2014.726318359375,1774886,0.0,0.0,HINDUNILVR
2020-08-26 00:00:00+05:30,2017.4999422653334,2021.1056672097607,1997.0668989812823,2018.1470947265625,2148146,0.0,0.0,HINDUNILVR
2020-08-27 00:00:00+05:30,2017.5001601278473,2022.9550216789003,2001.6899551804474,2007.468505859375,2172203,0.0,0.0,HINDUNILVR
2020-08-28 00:00:00+05:30,2014.6340033061856,2017.7774447332802,1983.1986861366536,1989.6243896484375,1939520,0.0,0.0,HINDUNILVR
2020-08-31 00:00:00+05:30,1989.6705944861708,2004.001400347944,1942.1939312284412,1957.6343994140625,3534275,0.0,0.0,HINDUNILVR
2020-09-01 00:00:00+05:30,1987.7751277463767,2010.84305653742,1952.4566717147886,1998.592529296875,1738003,0.0,0.0,HINDUNILVR
2020-09-02 00:00:00+05:30,2007.2371130359802,2020.1810649394827,1975.385790818355,1980.1009521484375,1667810,0.0,0.0,HINDUNILVR
2020-09-03 00:00:00+05:30,1990.5950307568241,1991.9356092972673,1967.5271028328298,1977.7896728515625,1590711,0.0,0.0,HINDUNILVR
2020-09-04 00:00:00+05:30,1955.4613099170979,1979.4075307037808,1954.5367419218653,1964.38330078125,1590491,0.0,0.0,HINDUNILVR
2020-09-07 00:00:00+05:30,1965.631906489155,2010.0111781314313,1945.0602649466416,1999.47119140625,2362992,0.0,0.0,HINDUNILVR
2020-09-08 00:00:00+05:30,1991.5198037393147,2007.5611515012613,1970.3933311303085,1980.6561279296875,1804209,0.0,0.0,HINDUNILVR
2020-09-09 00:00:00+05:30,1961.9333340661274,1982.4586989194459,1950.8385178508618,1971.41015625,2009898,0.0,0.0,HINDUNILVR
2020-09-10 00:00:00+05:30,1980.425005497426,1981.9044048483481,1958.4202380691913,1972.9359130859375,2137794,0.0,0.0,HINDUNILVR
2020-09-11 00:00:00+05:30,1964.7073201370195,2005.3883187657389,1964.245036061693,1996.373779296875,1934110,0.0,0.0,HINDUNILVR
2020-09-14 00:00:00+05:30,2003.539273011648,2006.0355619862974,1955.461727004908,1963.320556640625,2096908,0.0,0.0,HINDUNILVR
2020-09-15 00:00:00+05:30,1975.7094358259963,1975.801982923659,1949.914076736545,1964.1986083984375,1224058,0.0,0.0,HINDUNILVR
2020-09-16 00:00:00+05:30,1964.7072573377727,1996.0962999041942,1953.3350243033133,1981.811767578125,2087841,0.0,0.0,HINDUNILVR
2020-09-17 00:00:00+05:30,1973.9530021255905,1983.2449571868488,1962.1647582018898,1967.6658935546875,1741644,0.0,0.0,HINDUNILVR
2020-09-18 00:00:00+05:30,1960.0844598387093,1967.0649944514598,1932.3474155957088,1940.39111328125,4475166,0.0,0.0,HINDUNILVR
2020-09-21 00:00:00+05:30,1940.3909434628447,1940.6683590259247,1869.569052599678,1884.0848388671875,3483963,0.0,0.0,HINDUNILVR
2020-09-22 00:00:00+05:30,1886.627484244382,1899.7563061378576,1849.182476141896,1873.9146728515625,2345687,0.0,0.0,HINDUNILVR
2020-09-23 00:00:00+05:30,1881.4960748140443,1904.610277207337,1873.0362541656357,1897.7222900390625,2410295,0.0,0.0,HINDUNILVR
2020-09-24 00:00:00+05:30,1889.817150521368,1924.026169390884,1881.542311372181,1905.4422607421875,3798089,0.0,0.0,HINDUNILVR
2020-09-25 00:00:00+05:30,1924.9506972284073,1951.7631709169873,1914.6418536690267,1922.2232666015625,2528873,0.0,0.0,HINDUNILVR
2020-09-28 00:00:00+05:30,1925.875446337873,1934.5202487848405,1904.6103789995288,1907.6614990234375,1523704,0.0,0.0,HINDUNILVR
2020-09-29 00:00:00+05:30,1909.233097385959,1913.1625117510391,1872.019231928436,1879.831787109375,2298844,0.0,0.0,HINDUNILVR
2020-09-30 00:00:00+05:30,1885.1482660647503,1938.819494645137,1880.5716986686737,1912.2381591796875,2417367,0.0,0.0,HINDUNILVR
2020-10-01 00:00:00+05:30,1932.3471306775807,1949.8213756842945,1913.8557705754029,1936.969970703125,2131531,0.0,0.0,HINDUNILVR
2020-10-05 00:00:00+05:30,1941.5929260340833,1963.1354069773863,1925.1355694208696,1951.8094482421875,1646110,0.0,0.0,HINDUNILVR
2020-10-06 00:00:00+05:30,1959.1595860420648,1978.5755139830196,1949.0356116177743,1956.2933349609375,1679499,0.0,0.0,HINDUNILVR
2020-10-07 00:00:00+05:30,1962.8578325275387,1987.8211681272765,1953.6121526757838,1977.974609375,2428544,0.0,0.0,HINDUNILVR
2020-10-08 00:00:00+05:30,1985.0476779806922,2001.6899035063805,1984.354251917122,1997.8067626953125,1617365,0.0,0.0,HINDUNILVR
2020-10-09 00:00:00+05:30,1987.8212001452305,2003.4925826014535,1961.101275233122,1978.2518310546875,2001026,0.0,0.0,HINDUNILVR
2020-10-12 00:00:00+05:30,1983.3834216338398,1985.6025204847426,1963.1354707515616,1977.0963134765625,1741166,0.0,0.0,HINDUNILVR
2020-10-13 00:00:00+05:30,1976.6801128825286,1990.8260484448224,1967.4807064161532,1976.9112548828125,1679160,0.0,0.0,HINDUNILVR
2020-10-14 00:00:00+05:30,1971.7339122325163,2001.689826740071,1970.2545130637836,1995.3564453125,2123033,0.0,0.0,HINDUNILVR
2020-10-15 00:00:00+05:30,1997.0671867317617,2015.2811339843402,1979.5466655856874,1990.17919921875,2344437,0.0,0.0,HINDUNILVR
2020-10-16 00:00:00+05:30,2008.069472672833,2008.069472672833,1982.3203851560522,1988.330078125,1640399,0.0,0.0,HINDUNILVR
2020-10-19 00:00:00+05:30,1991.1036380746907,2020.1812591077692,1989.763059500758,2013.5244140625,1605969,0.0,0.0,HINDUNILVR
2020-10-20 00:00:00+05:30,2017.499945098587,2041.9084502750136,1971.6875550539014,2009.1788330078125,5855290,0.0,0.0,HINDUNILVR
2020-10-21 00:00:00+05:30,2024.8042371658987,2031.0450721434647,1974.8775573453697,1999.9794921875,3954242,0.0,0.0,HINDUNILVR
2020-10-22 00:00:00+05:30,1997.0669160481607,2022.261394502935,1990.779808389753,2014.9573974609375,2632958,0.0,0.0,HINDUNILVR
2020-10-23 00:00:00+05:30,2023.7869875559118,2023.7869875559118,1978.5756985654596,1982.1353759765625,2805684,0.0,0.0,HINDUNILVR
2020-10-26 00:00:00+05:30,1987.8212250625577,2008.1617213190116,1980.7020965177212,2003.3077392578125,1646050,0.0,0.0,HINDUNILVR
2020-10-27 00:00:00+05:30,1994.2933779195341,2023.879556915095,1990.0865479486763,2012.50732421875,2334808,0.0,0.0,HINDUNILVR
2020-10-28 00:00:00+05:30,2032.2815525211597,2032.2815525211597,1995.19914496552,2014.0428466796875,1555483,14.0,0.0,HINDUNILVR
2020-10-29 00:00:00+05:30,1993.2450919349728,2009.995050690729,1969.0507070655474,1974.7271728515625,1934367,0.0,0.0,HINDUNILVR
2020-10-30 00:00:00+05:30,1971.0976869534559,1972.772728103163,1924.3839630742175,1927.454833984375,2414313,0.0,0.0,HINDUNILVR
2020-11-02 00:00:00+05:30,1928.106201171875,1942.6692676567777,1913.2173501975747,1928.106201171875,1486077,0.0,0.0,HINDUNILVR
2020-11-03 00:00:00+05:30,1946.531170736998,1946.531170736998,1901.1201305036598,1912.9381103515625,2227402,0.0,0.0,HINDUNILVR
2020-11-04 00:00:00+05:30,1907.6341007577064,1940.2034634535696,1907.5875276595432,1916.9862060546875,1479878,0.0,0.0,HINDUNILVR
2020-11-05 00:00:00+05:30,1942.064550158131,1965.3283804187697,1918.1493780873625,1956.3486328125,2083827,0.0,0.0,HINDUNILVR
2020-11-06 00:00:00+05:30,1958.8144886156304,1976.4484263420093,1941.1339777920214,1948.7178955078125,2127821,0.0,0.0,HINDUNILVR
2020-11-09 00:00:00+05:30,1972.7728057195684,1989.196979006057,1961.6527402943082,1984.4512939453125,2194404,0.0,0.0,HINDUNILVR
2020-11-10 00:00:00+05:30,1991.3838828344444,1995.2921609056423,1947.18260506125,1988.2200927734375,2471703,0.0,0.0,HINDUNILVR
2020-11-11 00:00:00+05:30,1988.2198896185416,1990.0809958609307,1958.442189740317,1983.148193359375,2759942,0.0,0.0,HINDUNILVR
2020-11-12 00:00:00+05:30,1981.1478445104613,2050.9393373889416,1975.7971633897778,2039.8658447265625,3010512,0.0,0.0,HINDUNILVR
2020-11-13 00:00:00+05:30,2051.8697516778207,2064.339073353366,2026.9774542368314,2033.58447265625,2799165,0.0,0.0,HINDUNILVR
2020-11-14 00:00:00+05:30,2044.4254306442301,2044.4254306442301,2030.467132301188,2035.771240234375,258276,0.0,0.0,HINDUNILVR
2020-11-17 00:00:00+05:30,2066.153704348253,2066.153704348253,2021.1613702638617,2026.37255859375,2733542,0.0,0.0,HINDUNILVR
2020-11-18 00:00:00+05:30,2019.3003443686891,2019.3003443686891,1978.262859399123,1984.032470703125,3315051,0.0,0.0,HINDUNILVR
2020-11-19 00:00:00+05:30,1978.1700521813275,1998.2698651339463,1967.6547555087614,1982.7762451171875,2704650,0.0,0.0,HINDUNILVR
2020-11-20 00:00:00+05:30,1986.7310304375221,1993.2449026684649,1954.6269458707332,1973.00537109375,2827038,0.0,0.0,HINDUNILVR
2020-11-23 00:00:00+05:30,1991.384097632407,1991.384097632407,1949.5091983831273,1981.5201416015625,3244576,0.0,0.0,HINDUNILVR
2020-11-24 00:00:00+05:30,1983.9391967820766,2010.925236513165,1975.0057962036665,2007.52880859375,1989749,0.0,0.0,HINDUNILVR
2020-11-25 00:00:00+05:30,2011.856093004903,2020.2310721154693,1980.2172830316529,1987.522216796875,1786536,0.0,0.0,HINDUNILVR
2020-11-26 00:00:00+05:30,1991.3839675243773,2011.8561391531327,1975.1458586469219,2004.5977783203125,1630887,0.0,0.0,HINDUNILVR
2020-11-27 00:00:00+05:30,2016.5084695058854,2016.9737460332285,1978.3557942637342,1989.70849609375,5687861,0.0,0.0,HINDUNILVR
2020-12-01 00:00:00+05:30,2009.0643134641712,2009.0643134641712,1981.7061408758618,1984.91650390625,2226742,0.0,0.0,HINDUNILVR
2020-12-02 00:00:00+05:30,1996.0367742442775,2000.5963944159935,1974.7271951278542,1990.732666015625,1634682,0.0,0.0,HINDUNILVR
2020-12-03 00:00:00+05:30,2003.4810880083496,2006.6448780904575,1972.8659778629594,1979.984619140625,3469163,0.0,0.0,HINDUNILVR
2020-12-04 00:00:00+05:30,1992.314309209552,2042.9363100778637,1985.428306721833,2032.51416015625,3712143,0.0,0.0,HINDUNILVR
2020-12-07 00:00:00+05:30,2037.213610557731,2102.6781196130596,2035.1198658397889,2099.467529296875,4147649,0.0,0.0,HINDUNILVR
2020-12-08 00:00:00+05:30,2102.58477226865,2119.98607015586,2084.5784785426295,2103.050048828125,2768211,0.0,0.0,HINDUNILVR
2020-12-09 00:00:00+05:30,2103.0503902980245,2136.5503080195863,2087.463623024798,2133.01416015625,2123890,0.0,0.0,HINDUNILVR
2020-12-10 00:00:00+05:30,2130.966378092293,2194.150836157918,2117.054656126622,2187.21826171875,3041370,0.0,0.0,HINDUNILVR
2020-12-11 00:00:00+05:30,2201.921596316265,2219.3694695041913,2170.980701196343,2209.831298828125,2611218,0.0,0.0,HINDUNILVR
2020-12-14 00:00:00+05:30,2215.600728629951,2225.3249647144426,2192.5229624523763,2206.109130859375,1575632,0.0,0.0,HINDUNILVR
2020-12-15 00:00:00+05:30,2197.036038588119,2199.7811250077225,2147.065378700346,2158.929931640625,2207176,0.0,0.0,HINDUNILVR
2020-12-16 00:00:00+05:30,2156.1847071242537,2191.3594330162905,2143.063817368081,2181.169921875,1748634,0.0,0.0,HINDUNILVR
2020-12-17 00:00:00+05:30,2179.3557363871805,2179.3557363871805,2149.5780320471335,2154.510009765625,1912868,0.0,0.0,HINDUNILVR
2020-12-18 00:00:00+05:30,2160.7446248937126,2181.1236499905926,2151.439092486763,2171.3994140625,2229891,0.0,0.0,HINDUNILVR
2020-12-21 00:00:00+05:30,2180.2861231416564,2186.799995468584,2107.7961205491815,2145.80908203125,2003069,0.0,0.0,HINDUNILVR
2020-12-22 00:00:00+05:30,2149.577747643742,2171.259681184846,2122.591706656007,2150.50830078125,1764488,0.0,0.0,HINDUNILVR
2020-12-23 00:00:00+05:30,2158.8836119730304,2212.2043604128116,2143.296844515897,2205.737060546875,1559556,0.0,0.0,HINDUNILVR
2020-12-24 00:00:00+05:30,2217.042719197578,2242.6329289679597,2196.151847931284,2235.421142578125,2489444,0.0,0.0,HINDUNILVR
2020-12-28 00:00:00+05:30,2237.9802873478757,2249.519055335548,2211.0408195548034,2222.998291015625,1532477,0.0,0.0,HINDUNILVR
2020-12-29 00:00:00+05:30,2228.67489127945,2236.119316803557,2190.7082756693385,2218.718017578125,1749013,0.0,0.0,HINDUNILVR
2020-12-30 00:00:00+05:30,2224.021965554119,2246.960009178079,2210.99422182284,2239.46923828125,1924886,0.0,0.0,HINDUNILVR
2020-12-31 00:00:00+05:30,2229.6055419536833,2249.14715980887,2221.230562872889,2229.047119140625,1709836,0.0,0.0,HINDUNILVR
2021-01-01 00:00:00+05:30,2229.046648370041,2237.049495342508,2216.5773285798064,2221.741943359375,830096,0.0,0.0,HINDUNILVR
2021-01-04 00:00:00+05:30,2237.980169221197,2261.2439963440784,2233.978745518899,2257.987060546875,1614486,0.0,0.0,HINDUNILVR
2021-01-05 00:00:00+05:30,2237.980443843672,2286.322637099926,2237.980443843672,2280.3671875,2356303,0.0,0.0,HINDUNILVR
2021-01-06 00:00:00+05:30,2275.946788402528,2279.855065935541,2234.816387344037,2249.426025390625,1641627,0.0,0.0,HINDUNILVR
2021-01-07 00:00:00+05:30,2263.10515819644,2263.756499934744,2200.7580999731003,2204.3408203125,2403881,0.0,0.0,HINDUNILVR
2021-01-08 00:00:00+05:30,2224.0218095014934,2233.3273400851817,2196.849705634285,2225.138427734375,2797948,0.0,0.0,HINDUNILVR
2021-01-11 00:00:00+05:30,2256.5913795075458,2272.3642098982787,2235.281803334156,2260.40673828125,2787672,0.0,0.0,HINDUNILVR
2021-01-12 00:00:00+05:30,2261.057824120114,2264.1286945921142,2207.2718129212144,2210.90087890625,2036708,0.0,0.0,HINDUNILVR
2021-01-13 00:00:00+05:30,2216.4845014020416,2231.4664982907534,2200.386113334014,2207.597900390625,1702740,0.0,0.0,HINDUNILVR
2021-01-14 00:00:00+05:30,2201.6889622748768,2238.9110918146043,2187.8701558089133,2231.978515625,2120413,0.0,0.0,HINDUNILVR
2021-01-15 00:00:00+05:30,2226.3485837942912,2239.8416055142566,2180.1001340947514,2187.8701171875,2042957,0.0,0.0,HINDUNILVR
2021-01-18 00:00:00+05:30,2209.598733610834,2209.598733610834,2159.488349283157,2170.608642578125,1733797,0.0,0.0,HINDUNILVR
2021-01-19 00:00:00+05:30,2179.3557544830487,2216.671031418352,2161.9078807014275,2199.036865234375,1495269,0.0,0.0,HINDUNILVR
2021-01-20 00:00:00+05:30,2193.313796176175,2209.0866267870306,2183.3569228101655,2192.336669921875,1380562,0.0,0.0,HINDUNILVR
2021-01-21 00:00:00+05:30,2210.994575935765,2233.2347082789574,2186.800190845559,2203.224365234375,1521133,0.0,0.0,HINDUNILVR
2021-01-22 00:00:00+05:30,2195.174639349588,2253.799481350022,2193.313533254336,2242.028076171875,2548089,0.0,0.0,HINDUNILVR
2021-01-25 00:00:00+05:30,2251.9385147386824,2263.4309364630185,2219.3691560544453,2232.955322265625,2124424,0.0,0.0,HINDUNILVR
2021-01-27 00:00:00+05:30,2256.591283711248,2256.591283711248,2172.841504109593,2225.231689453125,2460297,0.0,0.0,HINDUNILVR
2021-01-28 00:00:00+05:30,2203.456622144108,2244.0754017780596,2130.966625622795,2140.644287109375,3867335,0.0,0.0,HINDUNILVR
2021-01-29 00:00:00+05:30,2154.323952221786,2161.023890284983,2094.6753971288913,2106.679443359375,4472694,0.0,0.0,HINDUNILVR
2021-02-01 00:00:00+05:30,2118.5437285224166,2126.313938164218,2071.597367753724,2092.44189453125,2717591,0.0,0.0,HINDUNILVR
2021-02-02 00:00:00+05:30,2113.332795187793,2117.008434725205,2051.869713656737,2075.55224609375,4215607,0.0,0.0,HINDUNILVR
2021-02-03 00:00:00+05:30,2076.5290629400265,2100.2581649364283,2063.5944668437573,2077.785400390625,2353429,0.0,0.0,HINDUNILVR
2021-02-04 00:00:00+05:30,2083.5084051081662,2102.1194672350816,2071.597279909777,2089.650146484375,2908003,0.0,0.0,HINDUNILVR
2021-02-05 00:00:00+05:30,2089.6503085306636,2126.3140128895234,2085.3696730351953,2111.93701171875,4036942,0.0,0.0,HINDUNILVR
2021-02-08 00:00:00+05:30,2129.105526519219,2129.7568682623714,2075.4126572360337,2081.321533203125,2780672,0.0,0.0,HINDUNILVR
2021-02-09 00:00:00+05:30,2090.953135244818,2098.1183497726615,2056.98794190417,2062.338623046875,3131481,0.0,0.0,HINDUNILVR
2021-02-10 00:00:00+05:30,2065.8278917258444,2085.3695069178452,2059.081381719082,2080.25146484375,2055520,0.0,0.0,HINDUNILVR
2021-02-11 00:00:00+05:30,2086.3004224290903,2110.494807345752,2078.902569401359,2105.842041015625,1824480,0.0,0.0,HINDUNILVR
2021-02-12 00:00:00+05:30,2110.4946787463205,2114.4495298859465,2076.9947632106646,2085.881591796875,1222094,0.0,0.0,HINDUNILVR
2021-02-15 00:00:00+05:30,2094.6754249950322,2104.678872715466,2059.314400494894,2061.361572265625,2449407,0.0,0.0,HINDUNILVR
2021-02-16 00:00:00+05:30,2072.3417686781854,2074.2494479841366,2037.9578768218335,2043.5877685546875,2396356,0.0,0.0,HINDUNILVR
2021-02-17 00:00:00+05:30,2043.494872696888,2048.659488509042,2009.9949567510375,2013.6240234375,2447956,0.0,0.0,HINDUNILVR
2021-02-18 00:00:00+05:30,2013.717320911428,2017.951383820942,1994.361767029266,1997.7584228515625,3205806,0.0,0.0,HINDUNILVR
2021-02-19 00:00:00+05:30,2003.3874956819307,2041.6333154834915,2000.6889828119904,2029.6292724609375,3364030,0.0,0.0,HINDUNILVR
2021-02-22 00:00:00+05:30,2051.8698604717697,2051.8698604717697,2011.483941393965,2017.0672607421875,2678023,0.0,0.0,HINDUNILVR
2021-02-23 00:00:00+05:30,2033.2588843997362,2040.098541773089,2019.4866506380267,2027.908203125,2062144,0.0,0.0,HINDUNILVR
2021-02-24 00:00:00+05:30,2036.5155133804767,2036.5155133804767,2005.8538333591596,2027.5357666015625,924143,0.0,0.0,HINDUNILVR
2021-02-25 00:00:00+05:30,2025.814206539601,2033.258631735888,2009.9948029974912,2013.065673828125,2099460,0.0,0.0,HINDUNILVR
2021-02-26 00:00:00+05:30,2008.1340187202914,2030.8394283356467,1972.772993367478,1983.9862060546875,3413194,0.0,0.0,HINDUNILVR
2021-03-01 00:00:00+05:30,1986.9169951327356,2004.4114393909538,1980.217058042688,1994.5474853515625,1229276,0.0,0.0,HINDUNILVR
2021-03-02 00:00:00+05:30,2011.8559644824395,2032.2349881419477,1991.8956443145423,2026.6982421875,2095135,0.0,0.0,HINDUNILVR
2021-03-03 00:00:00+05:30,2051.869573477925,2051.869573477925,2022.557150999669,2041.168212890625,2031893,0.0,0.0,HINDUNILVR
2021-03-04 00:00:00+05:30,2033.258904370972,2050.4741399457375,2023.0228183535437,2044.3323974609375,2290915,0.0,0.0,HINDUNILVR
2021-03-05 00:00:00+05:30,2032.8863526712373,2056.4757369752188,2024.1855904850934,2048.240478515625,2129837,0.0,0.0,HINDUNILVR
2021-03-08 00:00:00+05:30,2056.522239862615,2062.1987043401773,2018.36956482444,2023.5341796875,1440724,0.0,0.0,HINDUNILVR
2021-03-09 00:00:00+05:30,2024.883720434387,2051.8697626644407,2011.9025490057177,2045.8211669921875,1711842,0.0,0.0,HINDUNILVR
2021-03-10 00:00:00+05:30,2056.9881098364826,2081.5546265620824,2040.8894919947982,2073.13330078125,2696085,0.0,0.0,HINDUNILVR
