Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-06-14 00:00:00+05:30,100.55048967899779,101.46731970515728,98.14003017042933,100.27500915527344,160312640,0.0,0.0,TATASTEEL
2021-06-15 00:00:00+05:30,100.72266452526462,102.16893894526943,99.87039766446814,101.09284210205078,97681020,0.0,0.0,TATASTEEL
2021-06-16 00:00:00+05:30,100.63657172846972,101.99245103800769,97.42119403879268,98.32511138916016,175211070,0.0,0.0,TATASTEEL
2021-06-17 00:00:00+05:30,98.4835427190021,99.79055487714014,96.43281578412227,97.1457290649414,162076870,2.5,0.0,TATASTEEL
2021-06-18 00:00:00+05:30,97.25574801136692,97.68701596399023,92.43696907958646,96.13796997070312,403470770,0.0,0.0,TATASTEEL
2021-06-21 00:00:00+05:30,94.1752507444031,97.60780795564797,93.61635835746165,97.35696411132812,130014320,0.0,0.0,TATASTEEL
2021-06-22 00:00:00+05:30,98.06547690535216,99.54411659154557,97.38777012686764,97.89825439453125,90246340,0.0,0.0,TATASTEEL
2021-06-23 00:00:00+05:30,98.61997742319228,99.24047283022132,96.62645504401401,96.8244857788086,78063360,0.0,0.0,TATASTEEL
2021-06-24 00:00:00+05:30,97.25574992392195,98.61997353643847,96.67925763903715,97.97306823730469,72394700,0.0,0.0,TATASTEEL
2021-06-25 00:00:00+05:30,99.89618396056089,102.976683025424,99.45611266558045,102.5586166381836,180227700,0.0,0.0,TATASTEEL
2021-06-28 00:00:00+05:30,103.32874259278765,104.64895649291282,102.36058707568688,104.2088851928711,116603350,0.0,0.0,TATASTEEL
2021-06-29 00:00:00+05:30,104.25287319663984,104.9129800511098,102.58500616559226,103.20110321044922,78037590,0.0,0.0,TATASTEEL
2021-06-30 00:00:00+05:30,103.94923486697732,104.82497237333375,102.34297074537412,102.67742919921875,80432670,0.0,0.0,TATASTEEL
2021-07-01 00:00:00+05:30,103.14390717317,103.5751751407679,101.78408183546127,102.40898895263672,56149280,0.0,0.0,TATASTEEL
2021-07-02 00:00:00+05:30,102.62461170197108,102.69502471187567,99.47370001575973,99.98418426513672,75734070,0.0,0.0,TATASTEEL
2021-07-05 00:00:00+05:30,100.86432872908428,102.25495548477348,99.98418623281835,101.81928253173828,76799000,0.0,0.0,TATASTEEL
2021-07-06 00:00:00+05:30,101.97771886749784,103.68079933792455,101.2384023182855,102.7346420288086,91468350,0.0,0.0,TATASTEEL
2021-07-07 00:00:00+05:30,102.79624544024915,107.81746019821213,101.9645110158897,107.2585678100586,167456260,0.0,0.0,TATASTEEL
2021-07-08 00:00:00+05:30,107.81746201221972,108.25753328573899,103.96244007357467,104.71495819091797,124105850,0.0,0.0,TATASTEEL
2021-07-09 00:00:00+05:30,104.91299161950458,109.49854031668156,104.56093996359775,109.0804672241211,178593560,0.0,0.0,TATASTEEL
2021-07-12 00:00:00+05:30,110.10583172539614,110.76593863827617,107.23216683518818,107.98908996582031,166477750,0.0,0.0,TATASTEEL
2021-07-13 00:00:00+05:30,108.96164887679205,109.44132494835311,107.65023166056825,108.14751434326172,79155280,0.0,0.0,TATASTEEL
2021-07-14 00:00:00+05:30,108.42915516381018,109.81537691718103,107.28937223637598,109.55133819580078,83413880,0.0,0.0,TATASTEEL
2021-07-15 00:00:00+05:30,109.67457053263074,111.40845253865831,108.93524725274584,110.54151153564453,96555510,0.0,0.0,TATASTEEL
2021-07-16 00:00:00+05:30,111.31163166656675,112.77267155285105,110.8143489667843,112.5218276977539,84969250,0.0,0.0,TATASTEEL
2021-07-19 00:00:00+05:30,110.80994670823615,113.61759683400608,110.34347223820015,111.46125030517578,89046290,0.0,0.0,TATASTEEL
2021-07-20 00:00:00+05:30,111.95412471844357,111.98053463433654,107.81745760253227,108.55237579345703,85799400,0.0,0.0,TATASTEEL
2021-07-22 00:00:00+05:30,109.92980888327784,112.47781868153298,109.84179596883065,112.04215240478516,78940240,0.0,0.0,TATASTEEL
2021-07-23 00:00:00+05:30,112.60103279222217,114.0224678175529,112.1301600289203,112.78146362304688,86418650,0.0,0.0,TATASTEEL
2021-07-26 00:00:00+05:30,113.45037439607695,115.14465156657006,112.48662390129394,114.23810577392578,86784330,0.0,0.0,TATASTEEL
2021-07-27 00:00:00+05:30,115.73873998514773,117.45501519248182,115.12703449476349,117.11616516113281,103413820,0.0,0.0,TATASTEEL
2021-07-28 00:00:00+05:30,117.23498461065701,120.57512396596536,114.96421522710595,120.13945770263672,128351250,0.0,0.0,TATASTEEL
2021-07-29 00:00:00+05:30,121.01960167509826,130.41951774430564,120.40350457073423,128.37759399414062,300610410,0.0,0.0,TATASTEEL
2021-07-30 00:00:00+05:30,128.11794337281628,129.618587925957,125.66674332135582,126.23883056640625,140492650,0.0,0.0,TATASTEEL
2021-08-02 00:00:00+05:30,127.26860541369079,127.35661160197115,123.70402575558609,124.1044921875,97689200,0.0,0.0,TATASTEEL
2021-08-03 00:00:00+05:30,124.45215107052633,125.05505999778259,122.37062253705109,123.8536605834961,86405600,0.0,0.0,TATASTEEL
2021-08-04 00:00:00+05:30,124.98023328428799,127.44463493643876,123.6688161425238,124.6457748413086,112894350,0.0,0.0,TATASTEEL
2021-08-05 00:00:00+05:30,124.56656840741815,127.62066399252862,122.11977330319549,127.32141876220703,162217990,0.0,0.0,TATASTEEL
2021-08-06 00:00:00+05:30,127.53264959656447,128.23676631963968,125.50833248384872,125.75916290283203,96740250,0.0,0.0,TATASTEEL
2021-08-09 00:00:00+05:30,126.21244374469657,127.02657833746322,123.69523536598237,124.29373931884766,78594930,0.0,0.0,TATASTEEL
2021-08-10 00:00:00+05:30,124.27611378781174,124.80420464054187,120.33307929179374,120.89636993408203,84516230,0.0,0.0,TATASTEEL
2021-08-11 00:00:00+05:30,122.33982042302647,125.8339875915158,121.82933610751383,125.52593231201172,145353570,0.0,0.0,TATASTEEL
2021-08-12 00:00:00+05:30,126.38847972697226,127.15419947319535,124.6765959643168,126.33126831054688,109431080,0.0,0.0,TATASTEEL
2021-08-13 00:00:00+05:30,123.66002510264828,129.96184882216073,122.39702272458463,128.64602661132812,289698720,0.0,0.0,TATASTEEL
2021-08-16 00:00:00+05:30,130.6131394007415,135.05786163592913,129.57457771480787,133.72885131835938,271144880,0.0,0.0,TATASTEEL
2021-08-17 00:00:00+05:30,133.72886088630713,135.01386148558404,131.2952672783854,132.34703063964844,189709230,0.0,0.0,TATASTEEL
2021-08-18 00:00:00+05:30,132.85312574528524,133.68485348456161,130.98282279712384,132.0609893798828,123317450,0.0,0.0,TATASTEEL
2021-08-20 00:00:00+05:30,127.18499920446745,127.35662001238799,119.94582160241333,121.07240295410156,273400690,0.0,0.0,TATASTEEL
2021-08-23 00:00:00+05:30,123.395976648813,124.08248672906466,115.3646762819799,119.58056640625,229257290,0.0,0.0,TATASTEEL
2021-08-24 00:00:00+05:30,121.63568922649596,124.98023336882655,121.19561798223953,123.62921142578125,176075790,0.0,0.0,TATASTEEL
2021-08-25 00:00:00+05:30,124.80422488783779,125.50834166240581,121.52568829089539,122.35742950439453,125650100,0.0,0.0,TATASTEEL
2021-08-26 00:00:00+05:30,122.37501835753446,122.75789166078204,120.13946211452708,121.02400970458984,91578980,0.0,0.0,TATASTEEL
2021-08-27 00:00:00+05:30,121.3716553959749,122.73148748903427,121.09442176671557,121.8249282836914,73940810,0.0,0.0,TATASTEEL
2021-08-30 00:00:00+05:30,123.13193869058128,127.18059983586686,123.0439324925853,126.7933349609375,134443870,0.0,0.0,TATASTEEL
2021-08-31 00:00:00+05:30,127.18060780643995,128.41280209488417,126.03641972150719,127.6426773071289,247521080,0.0,0.0,TATASTEEL
2021-09-01 00:00:00+05:30,127.73068654686628,128.10474981360557,123.83605310829262,124.2057113647461,88128970,0.0,0.0,TATASTEEL
2021-09-02 00:00:00+05:30,124.18810934609057,126.03640049683202,124.1000897260945,125.4291000366211,61480460,0.0,0.0,TATASTEEL
2021-09-03 00:00:00+05:30,125.68436515738469,127.88031663268562,124.66780153531764,127.0617904663086,84523820,0.0,0.0,TATASTEEL
2021-09-06 00:00:00+05:30,127.35662878707095,127.79230849701278,125.25749356611476,126.47648620605469,69586760,0.0,0.0,TATASTEEL
2021-09-07 00:00:00+05:30,127.09258881237245,128.41280274088012,125.03746331774546,125.7459716796875,63527170,0.0,0.0,TATASTEEL
2021-09-08 00:00:00+05:30,125.50833318007561,126.97376461874505,124.8570228573839,125.84718322753906,46762240,0.0,0.0,TATASTEEL
2021-09-09 00:00:00+05:30,124.9802311680229,127.79229281565942,124.9802311680229,127.35661315917969,53130300,0.0,0.0,TATASTEEL
2021-09-13 00:00:00+05:30,127.35660532001086,129.55696136710816,126.43245309424849,128.804443359375,56702080,0.0,0.0,TATASTEEL
2021-09-14 00:00:00+05:30,129.90903642569614,129.90903642569614,127.53264096737176,127.82308959960938,55037670,0.0,0.0,TATASTEEL
2021-09-15 00:00:00+05:30,127.82309546852751,128.82645741236777,127.12778878117972,128.0695343017578,44174640,0.0,0.0,TATASTEEL
2021-09-16 00:00:00+05:30,128.5008195193548,129.5481913614831,125.97040954594283,126.4544906616211,56067970,0.0,0.0,TATASTEEL
2021-09-17 00:00:00+05:30,126.47647938408724,126.76692803174541,119.6993845617912,121.97895050048828,195720300,0.0,0.0,TATASTEEL
2021-09-20 00:00:00+05:30,118.81924021189639,118.98646943949858,109.78457778038818,110.29065704345703,282384120,0.0,0.0,TATASTEEL
2021-09-21 00:00:00+05:30,110.72193171005934,114.14568557591275,108.5127721045109,113.73201751708984,255935400,0.0,0.0,TATASTEEL
2021-09-22 00:00:00+05:30,114.36572541689605,116.00279110168891,112.9310887587969,114.92901611328125,111242470,0.0,0.0,TATASTEEL
2021-09-23 00:00:00+05:30,117.05895745450944,117.890698598569,114.95101231741641,116.06439208984375,99462510,0.0,0.0,TATASTEEL
2021-09-24 00:00:00+05:30,116.17882015050198,116.5308718092971,110.76154366408916,111.96293640136719,132866160,0.0,0.0,TATASTEEL
2021-09-27 00:00:00+05:30,111.9541366853078,113.42397322426929,110.99038617326353,111.8221206665039,86688770,0.0,0.0,TATASTEEL
2021-09-28 00:00:00+05:30,112.08175253278966,114.13687783747808,111.1620051925234,112.74185943603516,81007360,0.0,0.0,TATASTEEL
2021-09-29 00:00:00+05:30,111.77809782114538,115.28106122083516,111.53165899483004,114.02685546875,94945770,0.0,0.0,TATASTEEL
2021-09-30 00:00:00+05:30,114.68257833028368,115.86196613829004,112.99709780601286,113.44157409667969,75145680,0.0,0.0,TATASTEEL
2021-10-01 00:00:00+05:30,112.21817254887668,115.38669102810276,111.33803001908157,114.22930145263672,90374700,0.0,0.0,TATASTEEL
2021-10-04 00:00:00+05:30,114.22930165763549,116.86091923130374,112.69344380804847,116.5440673828125,96902370,0.0,0.0,TATASTEEL
2021-10-05 00:00:00+05:30,115.65072932336082,117.29660507579285,115.31187926575625,115.90157318115234,57952160,0.0,0.0,TATASTEEL
2021-10-06 00:00:00+05:30,116.17002154146677,116.93574127249502,112.05535237996533,112.64944458007812,86316930,0.0,0.0,TATASTEEL
2021-10-07 00:00:00+05:30,113.97844841003581,115.01701006502232,112.97068153437588,113.46796417236328,46033670,0.0,0.0,TATASTEEL
2021-10-08 00:00:00+05:30,114.59455709829473,118.2955581253438,114.09727440973873,114.5197525024414,107220150,0.0,0.0,TATASTEEL
2021-10-11 00:00:00+05:30,114.8586065340427,116.82572573486812,114.24250941486125,115.58032989501953,63496580,0.0,0.0,TATASTEEL
2021-10-12 00:00:00+05:30,115.58032059302478,117.49902481404392,114.85859729013282,116.97974395751953,60970190,0.0,0.0,TATASTEEL
2021-10-13 00:00:00+05:30,116.66289905904769,121.15602306920863,116.00718371925582,119.19770050048828,132857180,0.0,0.0,TATASTEEL
2021-10-14 00:00:00+05:30,120.93158506419734,122.39262496950111,119.17129990501013,121.02400970458984,82273710,0.0,0.0,TATASTEEL
2021-10-18 00:00:00+05:30,124.80421803945696,125.39831695508344,122.43663239771762,124.19251251220703,109232300,0.0,0.0,TATASTEEL
2021-10-19 00:00:00+05:30,125.06826078415088,125.55673344936201,119.48375527210628,120.30668640136719,87569240,0.0,0.0,TATASTEEL
2021-10-20 00:00:00+05:30,120.75555031249574,121.10761537626759,116.76410078576004,118.22954559326172,69757740,0.0,0.0,TATASTEEL
2021-10-21 00:00:00+05:30,119.40893730659789,119.510158533903,113.51198494907824,115.71234130859375,83575730,0.0,0.0,TATASTEEL
2021-10-22 00:00:00+05:30,116.1788166454466,116.58807970817841,111.86611680576861,114.0884780883789,80712890,0.0,0.0,TATASTEEL
2021-10-25 00:00:00+05:30,114.5945542339727,115.8267618286919,111.53606029818603,113.8288345336914,64185010,0.0,0.0,TATASTEEL
2021-10-26 00:00:00+05:30,114.68257903812479,118.90726604099305,114.54615801478478,118.26036071777344,77228750,0.0,0.0,TATASTEEL
2021-10-27 00:00:00+05:30,118.46718377155277,118.96885800410558,116.28882575071133,116.72010040283203,72418040,0.0,0.0,TATASTEEL
2021-10-28 00:00:00+05:30,115.72994060191394,115.82235180279552,113.6351971825407,114.3833236694336,93076820,0.0,0.0,TATASTEEL
2021-10-29 00:00:00+05:30,113.56039191225098,117.38461252704226,113.53839371954068,115.8223648071289,79147600,0.0,0.0,TATASTEEL
2021-11-01 00:00:00+05:30,117.93909374490289,120.83475662992765,117.05895125426927,120.13065338134766,96875330,0.0,0.0,TATASTEEL
2021-11-02 00:00:00+05:30,120.57952469568089,120.57952469568089,115.36908261239091,115.61992645263672,72161370,0.0,0.0,TATASTEEL
2021-11-03 00:00:00+05:30,116.6012782656217,117.23498195972093,115.47469690498065,116.71129608154297,57302440,0.0,0.0,TATASTEEL
2021-11-04 00:00:00+05:30,117.14697852367546,117.49903017095046,116.53967801670301,116.6980972290039,6744340,0.0,0.0,TATASTEEL
2021-11-08 00:00:00+05:30,118.0183093995126,118.61240829714572,114.95541713537409,118.22514343261719,54936670,0.0,0.0,TATASTEEL
2021-11-09 00:00:00+05:30,118.18994209208041,119.72578649932562,116.95773450018503,117.5826416015625,47565160,0.0,0.0,TATASTEEL
2021-11-10 00:00:00+05:30,116.88292730670352,116.97093349922564,113.28314768576453,114.29090118408203,118804170,0.0,0.0,TATASTEEL
2021-11-11 00:00:00+05:30,114.84979811376162,116.57486986979134,113.39316337026224,114.3833236694336,136638600,0.0,0.0,TATASTEEL
2021-11-12 00:00:00+05:30,117.93911076677175,117.93911076677175,111.87492866827371,113.2963638305664,232395580,0.0,0.0,TATASTEEL
2021-11-15 00:00:00+05:30,113.97846341559934,114.33051507349052,109.26970198427793,109.61735534667969,121082150,0.0,0.0,TATASTEEL
2021-11-16 00:00:00+05:30,109.61734695489125,110.99037383238316,107.70304103057718,108.15190887451172,123148800,0.0,0.0,TATASTEEL
2021-11-17 00:00:00+05:30,107.81747080422218,108.90884577135908,106.94613149178778,107.38179779052734,87802040,0.0,0.0,TATASTEEL
2021-11-18 00:00:00+05:30,107.69423822915606,108.10790628389546,104.032842158654,104.43771362304688,101083510,0.0,0.0,TATASTEEL
2021-11-22 00:00:00+05:30,104.5697291135541,105.33545551206922,100.86432996467774,102.54100036621094,96210010,0.0,0.0,TATASTEEL
2021-11-23 00:00:00+05:30,102.80504556110726,106.40923019333418,102.5498034288727,104.91738891601562,93829630,0.0,0.0,TATASTEEL
2021-11-24 00:00:00+05:30,105.65231447911343,105.87674841616732,103.07789478634659,103.72480010986328,67671010,0.0,0.0,TATASTEEL
2021-11-25 00:00:00+05:30,103.85681258172436,104.43770984137645,102.62461176742492,103.29792022705078,47502860,0.0,0.0,TATASTEEL
2021-11-26 00:00:00+05:30,101.91170209350433,102.05252140340374,97.36576522111491,97.89825439453125,106455260,0.0,0.0,TATASTEEL
2021-11-29 00:00:00+05:30,97.89824574433125,100.07219191255078,94.61970981054289,98.11387634277344,93929910,0.0,0.0,TATASTEEL
2021-11-30 00:00:00+05:30,97.77943368092274,99.27127497376358,93.5591519372905,94.28086853027344,133559840,0.0,0.0,TATASTEEL
2021-12-01 00:00:00+05:30,96.11156538773383,96.55163667012265,93.86720587652384,95.27983093261719,93791140,0.0,0.0,TATASTEEL
2021-12-02 00:00:00+05:30,95.31943666911907,98.22390292772121,94.52730706588049,97.90705108642578,91286810,0.0,0.0,TATASTEEL
2021-12-03 00:00:00+05:30,98.13588742890094,99.82575939456294,97.01370441351682,98.39993286132812,100737840,0.0,0.0,TATASTEEL
2021-12-06 00:00:00+05:30,98.04787254713817,100.42425453127498,97.00930416345119,97.59019470214844,82159400,0.0,0.0,TATASTEEL
2021-12-07 00:00:00+05:30,98.67277933170286,101.7048700714632,98.66397602623732,101.11077117919922,85053900,0.0,0.0,TATASTEEL
2021-12-08 00:00:00+05:30,102.00852175692168,103.59277430038266,101.12837921668068,103.24072265625,74485010,0.0,0.0,TATASTEEL
2021-12-09 00:00:00+05:30,104.03284746423972,104.03284746423972,102.00852361380896,103.57957458496094,52123940,0.0,0.0,TATASTEEL
2021-12-10 00:00:00+05:30,103.28032686667304,104.64014547195788,102.7654442893794,103.85681915283203,48121300,0.0,0.0,TATASTEEL
2021-12-13 00:00:00+05:30,104.56093853569077,105.52909400612303,102.24176101607596,102.5630111694336,53537780,0.0,0.0,TATASTEEL
2021-12-14 00:00:00+05:30,102.00411823291239,103.67199213134565,100.95234815059766,102.73023986816406,53522640,0.0,0.0,TATASTEEL
2021-12-15 00:00:00+05:30,102.98107213430642,103.46955149675689,101.12837590808797,101.57284545898438,44308330,0.0,0.0,TATASTEEL
2021-12-16 00:00:00+05:30,102.44859481726522,102.87105948358857,100.6487049026096,101.49803924560547,42460080,0.0,0.0,TATASTEEL
2021-12-17 00:00:00+05:30,101.56845214862632,101.99532182482385,99.01603739717486,99.64093780517578,47435020,0.0,0.0,TATASTEEL
2021-12-20 00:00:00+05:30,98.31191750100038,98.32952411190081,93.82759697009692,94.43489074707031,73526500,0.0,0.0,TATASTEEL
2021-12-21 00:00:00+05:30,95.93553972942748,98.95003070507263,95.49546844626497,97.26455688476562,70268490,0.0,0.0,TATASTEEL
2021-12-22 00:00:00+05:30,98.13588966199995,99.54411633209607,97.69581840791027,99.35488891601562,43669170,0.0,0.0,TATASTEEL
2021-12-23 00:00:00+05:30,100.16022597998868,100.93474901514207,98.59356658315832,99.24927520751953,46214780,0.0,0.0,TATASTEEL
2021-12-24 00:00:00+05:30,99.46049854818342,99.75975048319923,97.15452954784885,98.17549133300781,40936300,0.0,0.0,TATASTEEL
2021-12-27 00:00:00+05:30,97.7882397156797,98.98963240080359,97.02251328963612,98.73439025878906,27588510,0.0,0.0,TATASTEEL
2021-12-28 00:00:00+05:30,99.19206267622943,99.58813085261129,98.75199140133053,99.23167419433594,28807810,0.0,0.0,TATASTEEL
2021-12-29 00:00:00+05:30,98.57597175076988,99.1612673888347,97.51980331085085,98.24591827392578,41935200,0.0,0.0,TATASTEEL
2021-12-30 00:00:00+05:30,98.3911294759855,99.19205564777374,96.72766071193251,96.9036865234375,41140930,0.0,0.0,TATASTEEL
2021-12-31 00:00:00+05:30,97.25575156282638,98.8840139337832,97.04891752683122,97.82344055175781,36870210,0.0,0.0,TATASTEEL
2022-01-03 00:00:00+05:30,98.13589380780604,101.30440562811646,98.13589380780604,100.55188751220703,38658030,0.0,0.0,TATASTEEL
2022-01-04 00:00:00+05:30,101.48043614425139,102.0701300263053,100.02819963034854,101.11077117919922,59757310,0.0,0.0,TATASTEEL
2022-01-05 00:00:00+05:30,100.95234345321488,103.92722944172284,100.44626419473252,103.64558410644531,61861760,0.0,0.0,TATASTEEL
2022-01-06 00:00:00+05:30,103.15270838082151,104.12087059726919,101.70487678160572,102.38258361816406,53354000,0.0,0.0,TATASTEEL
2022-01-07 00:00:00+05:30,102.55420517563812,103.3287349036467,101.02716405588583,102.1273422241211,39738570,0.0,0.0,TATASTEEL
2022-01-10 00:00:00+05:30,102.53660973863295,103.27592627666017,101.5552526500772,102.89306640625,38225000,0.0,0.0,TATASTEEL
2022-01-11 00:00:00+05:30,101.97771284094273,102.33416949288717,97.95986673864462,99.47811126708984,96978850,0.0,0.0,TATASTEEL
2022-01-12 00:00:00+05:30,100.32304254575148,101.28679964944072,99.66733397144927,100.9699478149414,50358430,0.0,0.0,TATASTEEL
2022-01-13 00:00:00+05:30,101.5684458817619,107.86146610215496,101.40561495303076,107.47859954833984,157231160,0.0,0.0,TATASTEEL
2022-01-14 00:00:00+05:30,106.7612957677632,107.93188027526946,106.15399524942752,106.81410217285156,52679070,0.0,0.0,TATASTEEL
2022-01-17 00:00:00+05:30,106.93731814076168,109.57774574917553,104.76777001235985,108.23552703857422,89696070,0.0,0.0,TATASTEEL
2022-01-18 00:00:00+05:30,108.25753415875654,108.58758761655763,104.7369639422116,105.16383361816406,58408970,0.0,0.0,TATASTEEL
2022-01-19 00:00:00+05:30,105.265049337672,107.45660244239141,104.12086803315945,106.46204376220703,73043210,0.0,0.0,TATASTEEL
2022-01-20 00:00:00+05:30,106.50605433390363,107.72945196967365,105.35306300040624,106.20680236816406,59205970,0.0,0.0,TATASTEEL
