Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-06-14 00:00:00+05:30,983.394818048502,985.589017444078,973.4212397721479,975.1167602539062,8644423,0.0,0.0,AXISBANK
2023-06-15 00:00:00+05:30,985.7385346742471,986.3868415789351,969.6312430979734,974.5681762695312,15978311,0.0,0.0,AXISBANK
2023-06-16 00:00:00+05:30,980.2033013399802,982.8463240420143,974.6181216239264,978.9566040039062,8860900,0.0,0.0,AXISBANK
2023-06-19 00:00:00+05:30,981.2504348093838,983.3947784019048,958.4608337162581,963.0985717773438,11025846,0.0,0.0,AXISBANK
2023-06-20 00:00:00+05:30,963.3978435029916,974.418635755126,956.0173709399359,972.2742919921875,7596593,0.0,0.0,AXISBANK
2023-06-21 00:00:00+05:30,975.7151823757298,975.7151823757298,960.6052473193232,963.4476928710938,7805855,0.0,0.0,AXISBANK
2023-06-22 00:00:00+05:30,959.6576827331883,970.8779579293866,956.1669304499264,964.0460205078125,10135883,0.0,0.0,AXISBANK
2023-06-23 00:00:00+05:30,957.4635460788033,962.9490143115465,952.0279335643066,955.8677978515625,6188008,0.0,0.0,AXISBANK
2023-06-26 00:00:00+05:30,956.9648104091265,960.954241614584,950.5816961308387,958.0120239257812,5799528,0.0,0.0,AXISBANK
2023-06-27 00:00:00+05:30,964.4450412674793,973.4212619204341,958.2614104206652,970.6785278320312,6921886,0.0,0.0,AXISBANK
2023-06-28 00:00:00+05:30,976.4133526351345,981.4001419744354,964.4450582208121,975.615478515625,10010996,0.0,0.0,AXISBANK
2023-06-30 00:00:00+05:30,974.5183133320694,987.2346256905186,973.4212440663871,984.8410034179688,7096350,0.0,0.0,AXISBANK
2023-07-03 00:00:00+05:30,987.3842783725233,987.3842783725233,975.41598408922,979.505126953125,5562743,0.0,0.0,AXISBANK
2023-07-04 00:00:00+05:30,979.5050965987062,982.2478306203005,966.4397334272136,968.13525390625,7396806,0.0,0.0,AXISBANK
2023-07-05 00:00:00+05:30,966.4396834987713,972.9225090330768,959.5578905051074,963.9462890625,8200047,0.0,0.0,AXISBANK
2023-07-06 00:00:00+05:30,958.4608538450842,983.4945104856548,958.4608538450842,978.358154296875,10221727,0.0,0.0,AXISBANK
2023-07-07 00:00:00+05:30,974.6641831465856,987.8427533030938,970.2213995227613,975.1134643554688,6236524,1.0,0.0,AXISBANK
2023-07-10 00:00:00+05:30,975.1134848157154,984.3983659380708,958.8399743205745,962.4840087890625,7138850,0.0,0.0,AXISBANK
2023-07-11 00:00:00+05:30,966.3278064604591,970.1715283005711,949.055859137324,951.6516723632812,10616390,0.0,0.0,AXISBANK
2023-07-12 00:00:00+05:30,955.1459155846112,955.9945104407793,945.4616604132401,948.456787109375,10141257,0.0,0.0,AXISBANK
2023-07-13 00:00:00+05:30,954.7465495086187,964.4308047664568,950.6033274369108,958.59033203125,13079930,0.0,0.0,AXISBANK
2023-07-14 00:00:00+05:30,962.8833651853291,965.4292107928754,946.2104803815384,955.495361328125,5383514,0.0,0.0,AXISBANK
2023-07-17 00:00:00+05:30,958.4406173492555,967.3261849470028,948.9061421451191,963.28271484375,8472444,0.0,0.0,AXISBANK
2023-07-18 00:00:00+05:30,962.4340628416661,978.3581655914454,949.754680739434,962.0846557617188,14457717,0.0,0.0,AXISBANK
2023-07-19 00:00:00+05:30,962.4340810493464,968.3245214799657,954.9462640287344,962.7335815429688,7574544,0.0,0.0,AXISBANK
2023-07-20 00:00:00+05:30,962.3342650400326,978.3082746371382,956.0444500123637,976.3115234375,15329753,0.0,0.0,AXISBANK
2023-07-21 00:00:00+05:30,970.0216684491554,983.3999253100096,966.4275408122734,969.72216796875,6230317,0.0,0.0,AXISBANK
2023-07-24 00:00:00+05:30,971.868719566255,983.3500387247727,967.226248749494,969.921875,9167788,0.0,0.0,AXISBANK
2023-07-25 00:00:00+05:30,976.061876288846,976.061876288846,952.2505829705703,960.9364624023438,13448045,0.0,0.0,AXISBANK
2023-07-26 00:00:00+05:30,965.2794076024823,978.408070887261,961.7351864716742,975.2132568359375,8298226,0.0,0.0,AXISBANK
2023-07-27 00:00:00+05:30,987.7428718400173,988.3918403520264,954.1974761782315,958.3407592773438,17858061,0.0,0.0,AXISBANK
2023-07-28 00:00:00+05:30,958.3407708775003,968.1747462458351,940.6695104216192,948.4069213867188,8504392,0.0,0.0,AXISBANK
2023-07-31 00:00:00+05:30,953.1492132082983,957.0428415508311,946.7595848886385,952.3505249023438,6601991,0.0,0.0,AXISBANK
2023-08-01 00:00:00+05:30,954.4470700773103,962.4340748478318,950.4535676920495,958.3407592773438,8409096,0.0,0.0,AXISBANK
2023-08-02 00:00:00+05:30,949.9543860919007,957.3423899272404,935.0785652353426,943.7145385742188,9324465,0.0,0.0,AXISBANK
2023-08-03 00:00:00+05:30,942.5663725667334,945.0623115481472,925.6439550215555,934.0302734375,17076611,0.0,0.0,AXISBANK
2023-08-04 00:00:00+05:30,945.4617140197354,953.2989382779123,933.1317994626262,950.7031860351562,12376086,0.0,0.0,AXISBANK
2023-08-07 00:00:00+05:30,950.7031813527487,953.4487142996851,943.0156769141249,945.861083984375,10922609,0.0,0.0,AXISBANK
2023-08-08 00:00:00+05:30,948.4568591177451,958.3408023397985,942.5165118655419,951.3521728515625,11512735,0.0,0.0,AXISBANK
2023-08-09 00:00:00+05:30,950.4535382401315,951.7514142879215,942.766034199517,948.456787109375,7701831,0.0,0.0,AXISBANK
2023-08-10 00:00:00+05:30,946.4601097989824,950.4037057770142,935.7774782290276,938.2235107421875,13590891,0.0,0.0,AXISBANK
2023-08-11 00:00:00+05:30,935.9771127935795,944.163804794016,931.4844226521703,935.6776123046875,9558237,0.0,0.0,AXISBANK
2023-08-14 00:00:00+05:30,933.4811853346018,941.7676906214929,927.3911185533472,938.4231567382812,7172522,0.0,0.0,AXISBANK
2023-08-16 00:00:00+05:30,934.4296152490268,938.4730240697854,929.7871445321507,931.5343017578125,7394623,0.0,0.0,AXISBANK
2023-08-17 00:00:00+05:30,934.4296245222275,941.4681600853991,930.1366217694853,935.0286254882812,9336994,0.0,0.0,AXISBANK
2023-08-18 00:00:00+05:30,933.3314350729253,944.4134411482146,929.5376198590476,941.5181274414062,6648744,0.0,0.0,AXISBANK
2023-08-21 00:00:00+05:30,942.6662329755741,952.6998953477062,942.4166390810633,951.0525512695312,6822155,0.0,0.0,AXISBANK
2023-08-22 00:00:00+05:30,952.3005472024149,957.5420191327795,947.1090428011483,955.495361328125,10860061,0.0,0.0,AXISBANK
2023-08-23 00:00:00+05:30,960.4373227378255,978.8573646594484,956.8431949689281,977.6593017578125,12677151,0.0,0.0,AXISBANK
2023-08-24 00:00:00+05:30,983.2002673424388,992.6349288407245,977.5095143009324,979.755859375,11899556,0.0,0.0,AXISBANK
2023-08-25 00:00:00+05:30,972.4177974819816,986.5947426509533,969.222983496071,981.5029907226562,6228241,0.0,0.0,AXISBANK
2023-08-28 00:00:00+05:30,978.5079223942115,990.8878044769428,978.5079223942115,988.591552734375,8451441,0.0,0.0,AXISBANK
2023-08-29 00:00:00+05:30,988.5915631342557,989.3902514527667,975.9121804188492,979.1069946289062,8114141,0.0,0.0,AXISBANK
2023-08-30 00:00:00+05:30,981.4032174251885,996.3788514652473,978.4080906171766,981.7526245117188,9023083,0.0,0.0,AXISBANK
2023-08-31 00:00:00+05:30,980.2052069299485,993.0842772674946,967.0266360827881,971.918701171875,21558300,0.0,0.0,AXISBANK
2023-09-01 00:00:00+05:30,972.6674663874048,991.3870096204188,967.4259942821609,989.5400390625,10946742,0.0,0.0,AXISBANK
2023-09-04 00:00:00+05:30,992.135738179592,992.9344264608617,978.408073877736,980.6544189453125,6727188,0.0,0.0,AXISBANK
2023-09-05 00:00:00+05:30,983.8492151605458,984.5979968361559,976.3114918132721,979.855712890625,10548660,0.0,0.0,AXISBANK
2023-09-06 00:00:00+05:30,979.8557450584462,981.5529957660837,960.2376401390118,963.4823608398438,16351052,0.0,0.0,AXISBANK
2023-09-07 00:00:00+05:30,963.4823594503813,978.2083995329203,961.5355148454876,976.6110229492188,8686550,0.0,0.0,AXISBANK
2023-09-08 00:00:00+05:30,976.6110161977904,985.6962097098066,970.9202631366767,978.7075805664062,6439351,0.0,0.0,AXISBANK
2023-09-11 00:00:00+05:30,980.205140866197,1002.3690911240707,977.4097014048458,998.7749633789062,7130484,0.0,0.0,AXISBANK
2023-09-12 00:00:00+05:30,1008.359363575727,1008.359363575727,996.4287628788912,999.274169921875,8958327,0.0,0.0,AXISBANK
2023-09-13 00:00:00+05:30,1001.3208651433481,1015.3480307656412,992.0858904289113,1012.8021850585938,12254423,0.0,0.0,AXISBANK
2023-09-14 00:00:00+05:30,1012.8021036052967,1020.7392015303601,1007.4108511825343,1019.2416381835938,7855558,0.0,0.0,AXISBANK
2023-09-15 00:00:00+05:30,1019.3415327961677,1030.0740709720333,1012.9019977034457,1025.4815673828125,8986157,0.0,0.0,AXISBANK
2023-09-18 00:00:00+05:30,1019.8906349456726,1028.22710820011,1017.344789220694,1023.08544921875,6397319,0.0,0.0,AXISBANK
2023-09-20 00:00:00+05:30,1010.6556520627737,1045.7984869128225,1010.6556520627737,1025.63134765625,13619788,0.0,0.0,AXISBANK
2023-09-21 00:00:00+05:30,1024.932412581354,1031.9210420949819,1010.4559657316963,1012.8021850585938,8156588,0.0,0.0,AXISBANK
2023-09-22 00:00:00+05:30,1008.3593486258594,1025.5813275999149,1006.3625974404616,1016.595947265625,7108110,0.0,0.0,AXISBANK
2023-09-25 00:00:00+05:30,1013.5509522256357,1024.3333968473526,1003.5172893267603,1017.2948608398438,7123890,0.0,0.0,AXISBANK
2023-09-26 00:00:00+05:30,1017.3447217274799,1019.0419724102037,1009.3577170426714,1012.5026245117188,6387615,0.0,0.0,AXISBANK
2023-09-27 00:00:00+05:30,1008.3095002372424,1026.2802010071555,1002.3691529305806,1023.53466796875,5158686,0.0,0.0,AXISBANK
2023-09-28 00:00:00+05:30,1025.331774526227,1036.2639389527453,1023.5346496390068,1029.2254638671875,15818489,0.0,0.0,AXISBANK
2023-09-29 00:00:00+05:30,1029.2253641566097,1039.3089326930617,1022.8357363535464,1035.015869140625,9528626,0.0,0.0,AXISBANK
2023-10-03 00:00:00+05:30,1033.3187874181458,1043.0029823775053,1030.9226615076984,1039.3590087890625,11589322,0.0,0.0,AXISBANK
2023-10-04 00:00:00+05:30,1033.6681363421294,1035.31548042985,987.2436716941178,993.9328002929688,22584212,0.0,0.0,AXISBANK
2023-10-05 00:00:00+05:30,998.3755796590767,1007.5606471791422,987.2936350992647,1001.6203002929688,7950412,0.0,0.0,AXISBANK
2023-10-06 00:00:00+05:30,1003.3674445023389,1006.3625712023459,997.776565703396,999.3240356445312,5289753,0.0,0.0,AXISBANK
2023-10-09 00:00:00+05:30,993.1839960811092,998.0760607053262,986.6446483425394,994.6316528320312,6823214,0.0,0.0,AXISBANK
2023-10-10 00:00:00+05:30,998.275738170682,1013.3012780313192,994.881236921684,1010.6056518554688,5728499,0.0,0.0,AXISBANK
2023-10-11 00:00:00+05:30,1017.3447668895379,1023.9839892029179,1010.3561374800906,1017.444580078125,7396783,0.0,0.0,AXISBANK
2023-10-12 00:00:00+05:30,1020.3398755325106,1029.325256041114,1013.3013396546403,1016.795654296875,4920222,0.0,0.0,AXISBANK
2023-10-13 00:00:00+05:30,1007.3609689365711,1009.8070013159382,990.6381778268708,992.4352416992188,12173162,0.0,0.0,AXISBANK
2023-10-16 00:00:00+05:30,988.3918390260908,1007.8102565355731,988.3918390260908,1003.1677856445312,4646960,0.0,0.0,AXISBANK
2023-10-17 00:00:00+05:30,1007.211163850319,1013.0516974641268,1001.4705043545644,1006.4124755859375,6105067,0.0,0.0,AXISBANK
2023-10-18 00:00:00+05:30,1008.359348402586,1012.4526639573409,987.7428680435152,991.2371826171875,7818946,0.0,0.0,AXISBANK
2023-10-19 00:00:00+05:30,978.108604901474,997.3772421369372,978.108604901474,989.7896118164062,4836625,0.0,0.0,AXISBANK
2023-10-20 00:00:00+05:30,987.3934807466093,991.2871700097013,976.1617551061651,978.7575073242188,5664400,0.0,0.0,AXISBANK
2023-10-23 00:00:00+05:30,978.4080906933191,983.30015552119,959.5387674269721,962.7335815429688,5896695,0.0,0.0,AXISBANK
2023-10-25 00:00:00+05:30,958.4405458687386,972.4178038293244,949.854540353068,953.89794921875,6957048,0.0,0.0,AXISBANK
2023-10-26 00:00:00+05:30,954.4470918023892,973.4162285641521,951.2023710405086,970.4710083007812,17540495,0.0,0.0,AXISBANK
2023-10-27 00:00:00+05:30,978.4080497382199,1003.1178448719147,971.7189212926039,1001.12109375,13443016,0.0,0.0,AXISBANK
2023-10-30 00:00:00+05:30,1001.1211166212637,1001.1211166212637,977.6093838107785,987.5931396484375,5270567,0.0,0.0,AXISBANK
2023-10-31 00:00:00+05:30,996.378856354625,996.378856354625,976.4113442032296,980.2550659179688,7816805,0.0,0.0,AXISBANK
2023-11-01 00:00:00+05:30,976.2615345714077,977.7091913467073,966.4275595025264,970.2213745117188,5703984,0.0,0.0,AXISBANK
2023-11-02 00:00:00+05:30,976.4113002621044,986.744462961027,972.4177980115437,981.353271484375,5193982,0.0,0.0,AXISBANK
2023-11-03 00:00:00+05:30,984.3983672192595,989.7896199739728,979.9056769023359,987.2437133789062,4268048,0.0,0.0,AXISBANK
2023-11-06 00:00:00+05:30,993.3836824986804,1014.5492565642459,991.4867445597067,1007.7603149414062,6552178,0.0,0.0,AXISBANK
2023-11-07 00:00:00+05:30,1006.3625690269995,1020.5395142302563,1003.6170362245946,1019.2416381835938,6559859,0.0,0.0,AXISBANK
2023-11-08 00:00:00+05:30,1022.336595889503,1025.2817551073692,1013.9502166269431,1020.0403442382812,7643314,0.0,0.0,AXISBANK
2023-11-09 00:00:00+05:30,1023.0853973586273,1027.1787129492586,1014.998579363083,1020.2400512695312,4407935,0.0,0.0,AXISBANK
2023-11-10 00:00:00+05:30,1016.2466262128621,1029.3253232099892,1014.9986566163417,1027.5281982421875,3294063,0.0,0.0,AXISBANK
2023-11-13 00:00:00+05:30,1028.3768869198957,1030.1738899664845,1021.8374776642931,1023.6844482421875,5985481,0.0,0.0,AXISBANK
2023-11-15 00:00:00+05:30,1043.302542722266,1043.302542722266,1029.8744391269477,1039.658447265625,7240388,0.0,0.0,AXISBANK
2023-11-16 00:00:00+05:30,1041.1062144920775,1042.3042165669049,1020.4897321941974,1024.682861328125,6908825,0.0,0.0,AXISBANK
2023-11-17 00:00:00+05:30,1013.251408286068,1018.3430994087075,990.2388022417986,992.7347412109375,13268353,0.0,0.0,AXISBANK
2023-11-20 00:00:00+05:30,979.4064896291164,993.1341544939486,978.7575210974649,987.093994140625,8215656,0.0,0.0,AXISBANK
2023-11-21 00:00:00+05:30,988.3419333306163,995.8796568923234,985.0473060514076,990.1889038085938,7061614,0.0,0.0,AXISBANK
2023-11-22 00:00:00+05:30,989.3901954825055,998.2757624803141,986.395068755515,996.4786376953125,6103988,0.0,0.0,AXISBANK
2023-11-23 00:00:00+05:30,997.3772174309884,1001.7700944146982,993.783089670506,997.4271240234375,3112891,0.0,0.0,AXISBANK
2023-11-24 00:00:00+05:30,1000.3723748528136,1009.1081615593627,998.0761231057231,1006.86181640625,6956281,0.0,0.0,AXISBANK
2023-11-28 00:00:00+05:30,1011.4043930220315,1020.28996026832,1007.6105779156203,1019.4912719726562,6173384,0.0,0.0,AXISBANK
2023-11-29 00:00:00+05:30,1025.481463521349,1061.7723901404636,1019.4912102624464,1058.4278564453125,9422396,0.0,0.0,AXISBANK
2023-11-30 00:00:00+05:30,1060.973597017865,1079.1441042738957,1053.7353746297888,1072.5048828125,24755589,0.0,0.0,AXISBANK
2023-12-01 00:00:00+05:30,1073.6531055819628,1107.1985001480225,1068.4614795274906,1102.8555908203125,14428758,0.0,0.0,AXISBANK
2023-12-04 00:00:00+05:30,1118.67979349121,1127.165985588198,1097.3145325432133,1123.771484375,14043213,0.0,0.0,AXISBANK
2023-12-05 00:00:00+05:30,1134.953382736085,1149.9788617561794,1125.319034229928,1130.6103515625,15804808,0.0,0.0,AXISBANK
2023-12-06 00:00:00+05:30,1133.2560683014217,1143.8388248118424,1116.1339031558173,1118.6798095703125,7342767,0.0,0.0,AXISBANK
2023-12-07 00:00:00+05:30,1117.4319299515028,1127.7650934037656,1106.6993918706642,1116.0341796875,6439419,0.0,0.0,AXISBANK
2023-12-08 00:00:00+05:30,1114.037385715821,1132.5073342632686,1109.6944762425824,1129.3624267578125,7300989,0.0,0.0,AXISBANK
2023-12-11 00:00:00+05:30,1127.166096859431,1137.5492278833829,1112.0406815484266,1114.6864013671875,6924589,0.0,0.0,AXISBANK
2023-12-12 00:00:00+05:30,1118.1807098253757,1132.0581555092208,1107.1985778538765,1129.162841796875,9044111,0.0,0.0,AXISBANK
2023-12-13 00:00:00+05:30,1148.131864847023,1149.1302403816726,1109.6444392374763,1113.0389404296875,8184523,0.0,0.0,AXISBANK
2023-12-14 00:00:00+05:30,1130.560544254832,1136.7504241736842,1116.084098177239,1118.6298828125,9421193,0.0,0.0,AXISBANK
2023-12-15 00:00:00+05:30,1117.3818730335781,1126.0178459635727,1106.7991165190488,1118.530029296875,12048410,0.0,0.0,AXISBANK
2023-12-18 00:00:00+05:30,1117.8810894625565,1118.1806508857087,1105.401394698207,1109.544677734375,7922468,0.0,0.0,AXISBANK
2023-12-19 00:00:00+05:30,1121.974580081625,1125.0195526254015,1112.3900765501955,1118.4302978515625,6824641,0.0,0.0,AXISBANK
2023-12-20 00:00:00+05:30,1120.1774467497467,1122.0244172741716,1100.908748515848,1108.446533203125,9848057,0.0,0.0,AXISBANK
2023-12-21 00:00:00+05:30,1102.106920689418,1102.106920689418,1075.4502173174362,1093.6207275390625,10914682,0.0,0.0,AXISBANK
2023-12-22 00:00:00+05:30,1093.6206690285596,1104.5029875664939,1084.0362875341675,1086.5322265625,10600025,0.0,0.0,AXISBANK
2023-12-26 00:00:00+05:30,1089.4274397564448,1098.8621625922465,1084.9347494171177,1092.4725341796875,5687517,0.0,0.0,AXISBANK
2023-12-27 00:00:00+05:30,1094.2696605556087,1108.7461072242813,1087.8800321343413,1104.5528564453125,6132936,0.0,0.0,AXISBANK
2023-12-28 00:00:00+05:30,1105.4512920325003,1111.1919512595825,1096.2163184932808,1106.05029296875,14097667,0.0,0.0,AXISBANK
2023-12-29 00:00:00+05:30,1099.6606827129087,1105.0519349686435,1092.1728662110586,1100.5093994140625,8786731,0.0,0.0,AXISBANK
2024-01-01 00:00:00+05:30,1093.221182919986,1102.2065625056298,1091.2244319009542,1095.916748046875,4083732,0.0,0.0,AXISBANK
2024-01-02 00:00:00+05:30,1093.3210915732434,1097.5641878592241,1080.5419570586787,1091.47412109375,7895577,0.0,0.0,AXISBANK
2024-01-03 00:00:00+05:30,1089.2277993642253,1100.8089321599628,1079.5436046173127,1096.8154296875,10225290,0.0,0.0,AXISBANK
2024-01-04 00:00:00+05:30,1101.2083083004443,1128.164450026747,1098.2631489717503,1121.5751953125,11411683,0.0,0.0,AXISBANK
2024-01-05 00:00:00+05:30,1122.174233462395,1138.0484307122917,1117.182355199662,1135.1031494140625,8025466,0.0,0.0,AXISBANK
2024-01-08 00:00:00+05:30,1143.1400058358747,1144.138381386823,1116.6830537357432,1120.1773681640625,4735538,0.0,0.0,AXISBANK
2024-01-09 00:00:00+05:30,1126.7168353593506,1133.7054645793887,1110.543077469764,1114.736328125,6359362,0.0,0.0,AXISBANK
2024-01-10 00:00:00+05:30,1113.4383808745924,1114.187162569868,1097.264745005451,1105.2017822265625,5934163,0.0,0.0,AXISBANK
2024-01-11 00:00:00+05:30,1109.2451929528,1126.0677964347826,1109.2451929528,1123.9212646484375,4683035,0.0,0.0,AXISBANK
2024-01-12 00:00:00+05:30,1124.520282630233,1127.6152224780649,1116.2338386422973,1118.530029296875,5616755,0.0,0.0,AXISBANK
2024-01-15 00:00:00+05:30,1120.1774576314062,1128.6136829619059,1114.7862048512886,1117.6815185546875,6719079,0.0,0.0,AXISBANK
2024-01-16 00:00:00+05:30,1114.8361330321468,1125.9680452958034,1113.288602110393,1117.2821044921875,5229753,0.0,0.0,AXISBANK
2024-01-17 00:00:00+05:30,1080.2424307499423,1113.1888265121863,1077.4469302394873,1080.5419921875,24913719,0.0,0.0,AXISBANK
2024-01-18 00:00:00+05:30,1064.2684519148634,1106.9490113138881,1064.2684519148634,1095.71728515625,11473135,0.0,0.0,AXISBANK
2024-01-19 00:00:00+05:30,1105.3515730836875,1124.47049025291,1103.2050411631287,1114.736328125,12303696,0.0,0.0,AXISBANK
2024-01-23 00:00:00+05:30,1124.0712060531346,1139.7456555300578,1077.0477357503332,1087.480712890625,18924087,0.0,0.0,AXISBANK
2024-01-24 00:00:00+05:30,1033.1191433850806,1071.4566698090237,1019.2416978515686,1057.4295654296875,20884046,0.0,0.0,AXISBANK
2024-01-25 00:00:00+05:30,1056.2812991912028,1061.9719909011787,1024.1336562254926,1040.556884765625,20835434,0.0,0.0,AXISBANK
2024-01-29 00:00:00+05:30,1034.317019563457,1066.265035611749,1034.317019563457,1059.5260009765625,11188604,0.0,0.0,AXISBANK
2024-01-30 00:00:00+05:30,1058.3281032541713,1068.7111119938597,1049.0931289565679,1052.3876953125,9426983,0.0,0.0,AXISBANK
2024-01-31 00:00:00+05:30,1046.4972120059565,1082.3389189419856,1041.0061464324485,1066.0155029296875,12600390,0.0,0.0,AXISBANK
2024-02-01 00:00:00+05:30,1070.907636675715,1085.8832710247752,1055.0834074212792,1082.48876953125,9756682,0.0,0.0,AXISBANK
2024-02-02 00:00:00+05:30,1086.2826608428827,1094.419324788731,1063.2700536557943,1065.3167724609375,8667415,0.0,0.0,AXISBANK
2024-02-05 00:00:00+05:30,1065.3167904650497,1077.7465186098864,1056.2814420465584,1059.7757568359375,12569454,0.0,0.0,AXISBANK
