Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-10-13 00:00:00+05:30,1110.1731485598202,1135.4221249003183,1104.4166934567768,1133.2330322265625,1815820,0.0,0.0,NESTLEIND
2023-10-16 00:00:00+05:30,1133.0235790092233,1133.0235790092233,1105.3618705373185,1111.7847900390625,1732160,0.0,0.0,NESTLEIND
2023-10-17 00:00:00+05:30,1112.816840839004,1123.9882954184359,1112.816840839004,1122.2130126953125,763320,0.0,0.0,NESTLEIND
2023-10-18 00:00:00+05:30,1122.2129324514715,1128.0753351493297,1116.1845595069278,1119.213134765625,713420,0.0,0.0,NESTLEIND
2023-10-19 00:00:00+05:30,1118.9221700727594,1165.595051402804,1111.3975975871256,1161.0413818359375,5848240,0.0,0.0,NESTLEIND
2023-10-20 00:00:00+05:30,1159.482659555634,1190.5168689382015,1154.760435281917,1168.130615234375,4158680,0.0,0.0,NESTLEIND
2023-10-23 00:00:00+05:30,1169.1070598718768,1187.1464862976502,1160.8487189867142,1164.1876220703125,1584600,0.0,0.0,NESTLEIND
2023-10-25 00:00:00+05:30,1168.1449399990058,1180.1583440059164,1162.0396307557626,1167.3126220703125,2227000,0.0,0.0,NESTLEIND
2023-10-26 00:00:00+05:30,1167.182773868609,1167.211668904078,1126.8173489943783,1132.81201171875,2538800,0.0,0.0,NESTLEIND
2023-10-27 00:00:00+05:30,1133.0477853539846,1165.6432656478878,1127.7482477620931,1157.413818359375,2608740,0.0,0.0,NESTLEIND
2023-10-30 00:00:00+05:30,1159.4848979792193,1166.7016089624924,1148.1810666285312,1162.9344482421875,1452280,0.0,0.0,NESTLEIND
2023-10-31 00:00:00+05:30,1169.1070877021618,1170.5504297857449,1160.5457011634094,1165.97021484375,1032780,0.0,0.0,NESTLEIND
2023-11-01 00:00:00+05:30,1171.061004935644,1171.0633677750295,1150.7368056764303,1155.22265625,1273800,7.0,0.0,NESTLEIND
2023-11-02 00:00:00+05:30,1160.9087927436663,1168.6319708886363,1150.403134459335,1166.7930908203125,2141360,0.0,0.0,NESTLEIND
2023-11-03 00:00:00+05:30,1168.297957372978,1171.0610618848748,1160.262649083593,1161.3369140625,954280,0.0,0.0,NESTLEIND
2023-11-06 00:00:00+05:30,1168.6438986722912,1180.2795838656052,1164.223498453048,1175.39453125,1485520,0.0,0.0,NESTLEIND
2023-11-07 00:00:00+05:30,1175.2710520410244,1184.6105295996783,1167.1921493568325,1179.2633056640625,1059300,0.0,0.0,NESTLEIND
2023-11-08 00:00:00+05:30,1179.2416549911347,1181.353915520832,1172.0313315732728,1175.0074462890625,726100,0.0,0.0,NESTLEIND
2023-11-09 00:00:00+05:30,1178.3196296949081,1181.4650414374203,1170.690848428035,1172.35546875,844460,0.0,0.0,NESTLEIND
2023-11-10 00:00:00+05:30,1172.3556648894905,1173.4565119267586,1164.075919996503,1168.022216796875,566340,0.0,0.0,NESTLEIND
2023-11-13 00:00:00+05:30,1175.8034147877856,1175.8034147877856,1162.9313738669734,1165.5372314453125,570560,0.0,0.0,NESTLEIND
2023-11-15 00:00:00+05:30,1173.2387441195651,1173.4322606893945,1161.7701110205403,1169.805419921875,1533940,0.0,0.0,NESTLEIND
2023-11-16 00:00:00+05:30,1170.8215011593888,1174.5694372749726,1163.6089333918821,1165.39453125,1388360,0.0,0.0,NESTLEIND
2023-11-17 00:00:00+05:30,1166.222062943539,1184.847737555078,1164.5090041641324,1179.4351806640625,1401020,0.0,0.0,NESTLEIND
2023-11-20 00:00:00+05:30,1179.5319038461266,1180.9231438175702,1169.4158785578431,1176.0235595703125,1082300,0.0,0.0,NESTLEIND
2023-11-21 00:00:00+05:30,1176.1421211936056,1181.6998741684256,1170.1053025062904,1179.4544677734375,906580,0.0,0.0,NESTLEIND
2023-11-22 00:00:00+05:30,1179.2899083523857,1186.546188591501,1173.9645405884917,1178.36083984375,736420,0.0,0.0,NESTLEIND
2023-11-23 00:00:00+05:30,1181.4191276811605,1189.9286576287873,1178.3753179186979,1180.4150390625,736280,0.0,0.0,NESTLEIND
2023-11-24 00:00:00+05:30,1183.158931738185,1184.2646226054421,1166.6116104495172,1168.10693359375,808240,0.0,0.0,NESTLEIND
2023-11-28 00:00:00+05:30,1168.060842490285,1173.9645151043771,1155.7283561848835,1171.961181640625,1753940,0.0,0.0,NESTLEIND
2023-11-29 00:00:00+05:30,1172.077350730055,1177.5938722605124,1161.9176131720558,1164.6492919921875,1254300,0.0,0.0,NESTLEIND
2023-11-30 00:00:00+05:30,1165.2541820004922,1177.8455177872545,1159.7061165471891,1172.8104248046875,2944060,0.0,0.0,NESTLEIND
2023-12-01 00:00:00+05:30,1177.8333989165783,1179.0455355458184,1168.9511310612022,1177.76806640625,1273000,0.0,0.0,NESTLEIND
2023-12-04 00:00:00+05:30,1180.2070212789208,1187.2721483670418,1168.0923875376216,1180.8748779296875,1987840,0.0,0.0,NESTLEIND
2023-12-05 00:00:00+05:30,1183.2071905348575,1193.9910714375349,1180.8747136161626,1190.8480224609375,1343740,0.0,0.0,NESTLEIND
2023-12-06 00:00:00+05:30,1196.650096756698,1214.4628342390106,1195.3532523449073,1208.24951171875,1592160,0.0,0.0,NESTLEIND
2023-12-07 00:00:00+05:30,1208.2495053995274,1218.0025975933004,1200.7392203647846,1208.5760498046875,1201700,0.0,0.0,NESTLEIND
2023-12-08 00:00:00+05:30,1209.531928353073,1218.276207060089,1197.983431590396,1199.5924072265625,1401520,0.0,0.0,NESTLEIND
2023-12-11 00:00:00+05:30,1203.9669773149146,1215.580806678081,1192.3047097392757,1211.87646484375,1078740,0.0,0.0,NESTLEIND
2023-12-12 00:00:00+05:30,1211.876545367831,1221.4240721065019,1200.204707516135,1207.216552734375,1282460,0.0,0.0,NESTLEIND
2023-12-13 00:00:00+05:30,1207.7608121798582,1213.645109573954,1201.3054164742186,1211.92236328125,891440,0.0,0.0,NESTLEIND
2023-12-14 00:00:00+05:30,1216.742106976215,1216.742106976215,1197.6809620706651,1199.771484375,2094520,0.0,0.0,NESTLEIND
2023-12-15 00:00:00+05:30,1202.5176857547056,1207.4585018740413,1172.0290189537034,1179.1134033203125,3190820,0.0,0.0,NESTLEIND
2023-12-18 00:00:00+05:30,1183.1589232961833,1189.4788107661082,1175.851841380177,1178.5255126953125,1326480,0.0,0.0,NESTLEIND
2023-12-19 00:00:00+05:30,1188.956111195567,1243.8895343563734,1186.1059358458635,1233.470947265625,7057320,0.0,0.0,NESTLEIND
2023-12-20 00:00:00+05:30,1243.357134876193,1247.4437840543017,1212.4450499191075,1214.5040283203125,2889760,0.0,0.0,NESTLEIND
2023-12-21 00:00:00+05:30,1214.503978220073,1221.7747897026375,1205.3073344255108,1215.3798828125,2212760,0.0,0.0,NESTLEIND
2023-12-22 00:00:00+05:30,1221.3877115946552,1229.611811154847,1214.612977853639,1227.603515625,1776560,0.0,0.0,NESTLEIND
2023-12-26 00:00:00+05:30,1233.2920449386017,1238.8085670820926,1227.4366915639562,1236.97216796875,1235700,0.0,0.0,NESTLEIND
2023-12-27 00:00:00+05:30,1238.8083108117858,1246.9355329985765,1237.864710922178,1244.636962890625,1428320,0.0,0.0,NESTLEIND
2023-12-28 00:00:00+05:30,1251.8666448866045,1276.262842603564,1247.2863990292938,1270.257568359375,3155440,0.0,0.0,NESTLEIND
2023-12-29 00:00:00+05:30,1270.2626679584482,1289.619051470196,1265.2130430557436,1286.2462158203125,2068160,0.0,0.0,NESTLEIND
2024-01-01 00:00:00+05:30,1289.6189178124528,1328.1017765365382,1289.135008274812,1324.5765380859375,2632200,0.0,0.0,NESTLEIND
2024-01-02 00:00:00+05:30,1330.7513127990758,1340.0907910954807,1307.719651073324,1317.354248046875,2831540,0.0,0.0,NESTLEIND
2024-01-03 00:00:00+05:30,1323.250598660211,1326.7492550813392,1285.8928068866792,1288.9027099609375,2026920,0.0,0.0,NESTLEIND
2024-01-04 00:00:00+05:30,1299.3478579525488,1313.8167052959252,1289.7181057931743,1312.1883544921875,2647800,0.0,0.0,NESTLEIND
2024-01-05 00:00:00+05:30,1332.6869108793292,1332.6869108793292,1278.706776536122,1290.29638671875,5154128,0.0,10.0,NESTLEIND
2024-01-08 00:00:00+05:30,1298.3291612656315,1301.232618204727,1263.487677996483,1267.504150390625,2064756,0.0,0.0,NESTLEIND
2024-01-09 00:00:00+05:30,1277.5211261769855,1277.6663226606272,1251.8497026456785,1254.5838623046875,1626054,0.0,0.0,NESTLEIND
2024-01-10 00:00:00+05:30,1253.3257371425368,1269.004359338802,1243.8652817916943,1247.5672607421875,2052936,0.0,0.0,NESTLEIND
2024-01-11 00:00:00+05:30,1248.486529541713,1253.3014055136834,1234.0176825220292,1237.453369140625,1551334,0.0,0.0,NESTLEIND
2024-01-12 00:00:00+05:30,1237.4533982949656,1238.7841494721474,1224.2910830072349,1233.7757568359375,2214110,0.0,0.0,NESTLEIND
2024-01-15 00:00:00+05:30,1240.7439791887982,1246.6234324574173,1224.6055498314072,1232.78369140625,1787668,0.0,0.0,NESTLEIND
2024-01-16 00:00:00+05:30,1237.3083004978732,1237.3083004978732,1224.9445058155059,1230.122314453125,1386740,0.0,0.0,NESTLEIND
2024-01-17 00:00:00+05:30,1230.1223644795516,1237.4293282108513,1222.0651991331288,1230.6304931640625,1603238,0.0,0.0,NESTLEIND
2024-01-18 00:00:00+05:30,1226.7107144362635,1233.9693577169514,1207.9107810824896,1210.74169921875,1269820,0.0,0.0,NESTLEIND
2024-01-19 00:00:00+05:30,1214.613038332454,1220.3715150422554,1209.6287460607002,1216.6212158203125,1882782,0.0,0.0,NESTLEIND
2024-01-23 00:00:00+05:30,1200.0955785456001,1208.902707953307,1183.642655291346,1191.8206787109375,1381076,0.0,0.0,NESTLEIND
2024-01-24 00:00:00+05:30,1199.0794508057272,1219.1616975346485,1187.9979691446333,1216.5244140625,1318076,0.0,0.0,NESTLEIND
2024-01-25 00:00:00+05:30,1221.895775941345,1223.323285418957,1194.1435172847225,1201.135986328125,1571546,0.0,0.0,NESTLEIND
2024-01-29 00:00:00+05:30,1201.1359566154767,1212.1933363012004,1198.4503533180873,1209.0721435546875,1265438,0.0,0.0,NESTLEIND
2024-01-30 00:00:00+05:30,1215.580729227131,1224.8475493925944,1203.966900603942,1205.9267578125,1336068,0.0,0.0,NESTLEIND
2024-01-31 00:00:00+05:30,1214.1290968569963,1215.4598481588523,1200.9183421229018,1212.6773681640625,1432188,0.0,0.0,NESTLEIND
2024-02-01 00:00:00+05:30,1214.6128519191868,1215.0483232148806,1191.7239088104038,1194.19189453125,1641132,0.0,0.0,NESTLEIND
2024-02-02 00:00:00+05:30,1194.2886093743944,1207.8380749588687,1191.893281051246,1200.77294921875,1508122,0.0,0.0,NESTLEIND
2024-02-05 00:00:00+05:30,1212.1933961679626,1212.1933961679626,1188.820541787107,1191.7239990234375,1065954,0.0,0.0,NESTLEIND
2024-02-06 00:00:00+05:30,1191.554643401878,1199.1035609626363,1183.5216981833826,1188.7962646484375,1540366,0.0,0.0,NESTLEIND
2024-02-07 00:00:00+05:30,1195.2565527571696,1215.3630175868038,1183.9814369509436,1209.580322265625,3094808,0.0,0.0,NESTLEIND
2024-02-08 00:00:00+05:30,1211.68534640326,1216.4761220402686,1165.7865944894722,1172.537109375,3308894,0.0,0.0,NESTLEIND
2024-02-09 00:00:00+05:30,1182.118486830968,1193.2725074010714,1171.08532550591,1185.6268310546875,1677638,0.0,0.0,NESTLEIND
2024-02-12 00:00:00+05:30,1190.296476717411,1194.2645112693522,1180.4005503716742,1189.957763671875,890538,0.0,0.0,NESTLEIND
2024-02-13 00:00:00+05:30,1197.192178260651,1198.4503902965348,1183.1345827735365,1189.1351318359375,621970,0.0,0.0,NESTLEIND
2024-02-14 00:00:00+05:30,1185.5782588994018,1208.4914206700196,1178.3438356010415,1203.48291015625,1018616,0.0,0.0,NESTLEIND
2024-02-15 00:00:00+05:30,1210.7622263598635,1210.7622263598635,1183.1015261985358,1190.6475830078125,1680952,3.5,0.0,NESTLEIND
2024-02-16 00:00:00+05:30,1192.3459562089697,1208.5783947928703,1188.2454027364208,1207.1953125,1493232,0.0,0.0,NESTLEIND
2024-02-19 00:00:00+05:30,1210.7621320866594,1225.5630318977387,1204.1623392069528,1219.618408203125,955040,0.0,0.0,NESTLEIND
2024-02-20 00:00:00+05:30,1222.4087784680921,1233.4730816983426,1211.7812941994957,1232.308349609375,1262888,0.0,0.0,NESTLEIND
2024-02-21 00:00:00+05:30,1232.3083061522339,1237.9375481951197,1221.9962038789504,1234.3465576171875,1786364,0.0,0.0,NESTLEIND
2024-02-22 00:00:00+05:30,1242.3049260943917,1245.1922908017518,1225.320288432945,1243.83349609375,1504742,0.0,0.0,NESTLEIND
2024-02-23 00:00:00+05:30,1244.731412889792,1253.466370173229,1238.398545164212,1251.5252685546875,1211238,0.0,0.0,NESTLEIND
2024-02-26 00:00:00+05:30,1255.892874993835,1255.892874993835,1245.5807715959913,1253.9031982421875,1323894,0.0,0.0,NESTLEIND
2024-02-27 00:00:00+05:30,1254.4369555465262,1262.4197124776426,1245.5806791679095,1261.085205078125,1261744,0.0,0.0,NESTLEIND
2024-02-28 00:00:00+05:30,1262.2014428978332,1264.1425446939083,1242.4264683503181,1247.5946044921875,985574,0.0,0.0,NESTLEIND
2024-02-29 00:00:00+05:30,1247.861503204154,1264.7248246997106,1236.02082988954,1259.8720703125,2774576,0.0,0.0,NESTLEIND
2024-03-01 00:00:00+05:30,1259.8721036839188,1269.7475065136507,1253.2238536924317,1262.4197998046875,1511456,0.0,0.0,NESTLEIND
2024-03-04 00:00:00+05:30,1259.2411383943152,1262.2499407749108,1250.7488185549269,1256.4266357421875,1268620,0.0,0.0,NESTLEIND
2024-03-05 00:00:00+05:30,1256.8633994370239,1259.3868080496839,1228.7174236967353,1231.9444580078125,678604,0.0,0.0,NESTLEIND
2024-03-06 00:00:00+05:30,1232.599569191392,1245.580686701577,1217.1920745764996,1229.2269287109375,1983280,0.0,0.0,NESTLEIND
2024-03-07 00:00:00+05:30,1227.746862121533,1245.2167779461872,1222.408832286222,1242.76611328125,1297304,0.0,0.0,NESTLEIND
2024-03-11 00:00:00+05:30,1242.7660568774877,1276.7596235718966,1236.7486890900552,1267.2967529296875,2990598,0.0,0.0,NESTLEIND
2024-03-12 00:00:00+05:30,1264.6519851336586,1269.0194637518537,1245.362287903297,1256.93603515625,1726470,0.0,0.0,NESTLEIND
2024-03-13 00:00:00+05:30,1259.2654437875,1287.751087616343,1238.8354194254498,1253.442138671875,3627604,0.0,0.0,NESTLEIND
2024-03-14 00:00:00+05:30,1256.8633047973879,1271.397279549667,1249.0503233503628,1267.9033203125,2245994,0.0,0.0,NESTLEIND
2024-03-15 00:00:00+05:30,1269.9414914930812,1276.22578451084,1254.5339968496128,1263.4873046875,2533984,0.0,0.0,NESTLEIND
2024-03-18 00:00:00+05:30,1263.4872419086246,1266.957032087655,1241.698423940739,1252.180419921875,1285192,0.0,0.0,NESTLEIND
2024-03-19 00:00:00+05:30,1252.0105760850076,1254.315634316172,1197.7324732936256,1211.271728515625,3497728,0.0,0.0,NESTLEIND
2024-03-20 00:00:00+05:30,1219.9823748705703,1239.8786665848477,1212.242255813397,1237.5736083984375,1399290,0.0,0.0,NESTLEIND
2024-03-21 00:00:00+05:30,1237.9375782882,1243.2998952957482,1225.3931614747576,1239.2235107421875,1807754,0.0,0.0,NESTLEIND
2024-03-22 00:00:00+05:30,1232.6966187402984,1257.8339096104735,1231.1437610654982,1248.8077392578125,2027126,0.0,0.0,NESTLEIND
2024-03-26 00:00:00+05:30,1246.1871713882038,1260.0175196687971,1228.7900016871786,1254.970703125,1941704,0.0,0.0,NESTLEIND
2024-03-27 00:00:00+05:30,1254.970791533708,1257.1302434240333,1238.301533725786,1245.43505859375,1801192,0.0,0.0,NESTLEIND
2024-03-28 00:00:00+05:30,1245.7263774961655,1280.4963163742093,1245.7263774961655,1272.5621337890625,4365832,0.0,0.0,NESTLEIND
2024-04-01 00:00:00+05:30,1272.562020758964,1282.388847826563,1253.223748250574,1254.7281494140625,1486064,0.0,0.0,NESTLEIND
2024-04-02 00:00:00+05:30,1260.2601828174254,1276.2742706237307,1253.4663273844474,1273.02294921875,1445766,0.0,0.0,NESTLEIND
2024-04-03 00:00:00+05:30,1273.0230385391108,1273.33842017331,1235.0259492921266,1239.369140625,3850278,0.0,0.0,NESTLEIND
2024-04-04 00:00:00+05:30,1247.0608409073477,1247.1578722995966,1220.031022778668,1237.25830078125,2782752,0.0,0.0,NESTLEIND
2024-04-05 00:00:00+05:30,1249.5841905410068,1250.0694659548092,1229.6878985751111,1231.4591064453125,1532454,0.0,0.0,NESTLEIND
2024-04-08 00:00:00+05:30,1228.2319875864114,1236.1177125165889,1209.71877921743,1212.2421875,2436980,0.0,0.0,NESTLEIND
2024-04-09 00:00:00+05:30,1216.1002209536994,1223.9616591817746,1211.732742107497,1214.54736328125,867882,0.0,0.0,NESTLEIND
2024-04-10 00:00:00+05:30,1219.982481877321,1229.2027154316843,1210.3012603403301,1226.582275390625,989760,0.0,0.0,NESTLEIND
2024-04-12 00:00:00+05:30,1230.0275800360407,1241.8197964050817,1221.0499847904393,1230.7554931640625,2479930,0.0,0.0,NESTLEIND
2024-04-15 00:00:00+05:30,1218.0412863596166,1250.5547390233992,1218.0412863596166,1239.2235107421875,2293646,0.0,0.0,NESTLEIND
2024-04-16 00:00:00+05:30,1237.525085155901,1253.7818119916924,1233.7157441318861,1235.559814453125,1537722,0.0,0.0,NESTLEIND
2024-04-18 00:00:00+05:30,1232.6481473356007,1233.88550488187,1169.8049801599257,1195.0150146484375,6077666,0.0,0.0,NESTLEIND
2024-04-19 00:00:00+05:30,1179.2192136883002,1199.28539872704,1169.5137057567092,1182.955810546875,3702024,0.0,0.0,NESTLEIND
2024-04-22 00:00:00+05:30,1182.3736371909579,1204.4536702269475,1178.1760519270438,1193.146728515625,2504706,0.0,0.0,NESTLEIND
2024-04-23 00:00:00+05:30,1188.4394053461551,1218.0412035193342,1177.2537841446456,1213.7950439453125,2248818,0.0,0.0,NESTLEIND
2024-04-24 00:00:00+05:30,1220.4920277316644,1230.56149318315,1207.486622152246,1213.2613525390625,1447036,0.0,0.0,NESTLEIND
2024-04-25 00:00:00+05:30,1222.869706731791,1250.99139214928,1199.2368187136346,1243.5909423828125,6481728,0.0,0.0,NESTLEIND
2024-04-26 00:00:00+05:30,1249.5598732731924,1253.369332570862,1199.139806371827,1204.8175048828125,2643128,0.0,0.0,NESTLEIND
2024-04-29 00:00:00+05:30,1214.1590420792868,1225.0291635710362,1208.3357373211127,1217.9442138671875,1243124,0.0,0.0,NESTLEIND
2024-04-30 00:00:00+05:30,1221.7779015379372,1231.4349534835674,1213.4554754730782,1216.779541015625,1625278,0.0,0.0,NESTLEIND
2024-05-02 00:00:00+05:30,1216.779428209418,1233.084728203941,1215.6148146992807,1219.1573486328125,2223826,0.0,0.0,NESTLEIND
2024-05-03 00:00:00+05:30,1220.51625962522,1224.374175529856,1182.2522452616681,1191.885009765625,2257460,0.0,0.0,NESTLEIND
2024-05-06 00:00:00+05:30,1200.7653061388594,1203.4586080881024,1187.444521171493,1192.515625,1431992,0.0,0.0,NESTLEIND
2024-05-07 00:00:00+05:30,1198.1449858059468,1226.9461287439497,1193.5591568822153,1217.3861083984375,2146918,0.0,0.0,NESTLEIND
2024-05-08 00:00:00+05:30,1214.3775383126858,1236.4818589765287,1206.2248869759917,1232.1143798828125,1398140,0.0,0.0,NESTLEIND
2024-05-09 00:00:00+05:30,1232.1142645072296,1237.4037190796873,1214.1590743588376,1219.7154541015625,1404310,0.0,0.0,NESTLEIND
2024-05-10 00:00:00+05:30,1219.7154929757587,1236.9670580254196,1214.862738726934,1229.2996826171875,1394832,0.0,0.0,NESTLEIND
2024-05-13 00:00:00+05:30,1229.0813856781506,1233.521608618226,1216.1245549669209,1221.0743408203125,680762,0.0,0.0,NESTLEIND
2024-05-14 00:00:00+05:30,1216.1488413609616,1222.3845597503828,1204.4536557342003,1207.0499267578125,1113494,0.0,0.0,NESTLEIND
2024-05-15 00:00:00+05:30,1207.365314797794,1212.7033447265626,1193.7776022518383,1196.2039794921875,868812,0.0,0.0,NESTLEIND
2024-05-16 00:00:00+05:30,1198.630246869499,1203.4587134401402,1174.5120830061196,1197.82958984375,1944988,0.0,0.0,NESTLEIND
2024-05-17 00:00:00+05:30,1197.8296800646112,1197.8296800646112,1181.0633899126162,1186.7410888671875,1442356,0.0,0.0,NESTLEIND
2024-05-21 00:00:00+05:30,1196.6891799611426,1208.141727208207,1180.189815760543,1194.165771484375,2574902,0.0,0.0,NESTLEIND
2024-05-22 00:00:00+05:30,1199.6007335837016,1207.1225019374829,1194.6994048791285,1198.2176513671875,1574654,0.0,0.0,NESTLEIND
2024-05-23 00:00:00+05:30,1203.968349144938,1207.1226394591024,1191.618113071491,1200.6441650390625,1563326,0.0,0.0,NESTLEIND
2024-05-24 00:00:00+05:30,1202.0028399203568,1205.9093304605979,1192.8311825436476,1197.538330078125,907544,0.0,0.0,NESTLEIND
2024-05-27 00:00:00+05:30,1202.027261295685,1202.997812172791,1191.35120164752,1193.72900390625,1071662,0.0,0.0,NESTLEIND
2024-05-28 00:00:00+05:30,1194.3354624671144,1197.4897524592209,1186.9835877987641,1189.7496337890625,1043344,0.0,0.0,NESTLEIND
2024-05-29 00:00:00+05:30,1187.8086878473625,1211.7327910779527,1186.4984678356404,1201.6390380859375,1739200,0.0,0.0,NESTLEIND
2024-05-30 00:00:00+05:30,1196.228200568816,1200.1346914040575,1164.9279359054804,1166.9903564453125,2548428,0.0,0.0,NESTLEIND
2024-05-31 00:00:00+05:30,1177.0840909454719,1177.0840909454719,1137.9708452082643,1142.7750244140625,5065946,0.0,0.0,NESTLEIND
2024-06-03 00:00:00+05:30,1152.4320899257673,1159.298689721527,1140.3972358270566,1142.847900390625,2145030,0.0,0.0,NESTLEIND
2024-06-04 00:00:00+05:30,1147.1667259884425,1183.1013920465516,1129.4541743847924,1178.1273193359375,3117062,0.0,0.0,NESTLEIND
2024-06-05 00:00:00+05:30,1179.2192179134827,1249.1231627363225,1179.2192179134827,1217.968505859375,4057558,0.0,0.0,NESTLEIND
2024-06-06 00:00:00+05:30,1221.9234512322316,1221.9234512322316,1190.2106566069383,1199.3095703125,1944280,0.0,0.0,NESTLEIND
2024-06-07 00:00:00+05:30,1201.7602805867991,1221.0742658439704,1197.1744515994335,1214.37744140625,2022404,0.0,0.0,NESTLEIND
2024-06-10 00:00:00+05:30,1218.041238995013,1244.7313856662183,1216.6097002777358,1236.5787353515625,1590348,0.0,0.0,NESTLEIND
2024-06-11 00:00:00+05:30,1242.305021011202,1249.5841519936894,1229.6878606415569,1233.5457763671875,1138822,0.0,0.0,NESTLEIND
