Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-05-06 00:00:00+05:30,1001.0360582112303,1017.8976766548241,994.2526580103798,1001.7046508789062,4891875,0.0,0.0,DRREDDY
2021-05-07 00:00:00+05:30,1007.8096792038064,1017.316186090579,1001.2297436721025,1002.9158935546875,3924345,0.0,0.0,DRREDDY
2021-05-10 00:00:00+05:30,1042.7055618400905,1044.633976231717,1021.7739496848236,1032.5401611328125,11222420,0.0,0.0,DRREDDY
2021-05-11 00:00:00+05:30,1032.0460513244154,1036.8816379136495,1021.6383851153549,1026.415771484375,4724450,0.0,0.0,DRREDDY
2021-05-12 00:00:00+05:30,1030.6890847995057,1034.9529596025557,1022.3552175849217,1027.4815673828125,4400825,0.0,0.0,DRREDDY
2021-05-14 00:00:00+05:30,1034.6719697963144,1046.27167376242,1000.0669768897104,1007.2089233398438,14885055,0.0,0.0,DRREDDY
2021-05-17 00:00:00+05:30,1017.5100981249677,1019.4482125975867,997.1598961624684,1017.5682983398438,6846935,0.0,0.0,DRREDDY
2021-05-18 00:00:00+05:30,1025.3110189412134,1028.1502902962923,1009.7576035463106,1010.8138427734375,4550200,0.0,0.0,DRREDDY
2021-05-19 00:00:00+05:30,1014.6028400608184,1020.2234188702806,1008.9919612863431,1015.1455688476562,4594605,0.0,0.0,DRREDDY
2021-05-20 00:00:00+05:30,1018.4790616300861,1024.4871686250276,1012.6647187473263,1014.8547973632812,3879585,0.0,0.0,DRREDDY
2021-05-21 00:00:00+05:30,1018.6728474558076,1021.2893727846874,1007.102361653177,1011.0076904296875,3558170,0.0,0.0,DRREDDY
2021-05-24 00:00:00+05:30,1014.7966566004114,1027.0068720039667,1012.9942243963427,1021.8030395507812,3532490,0.0,0.0,DRREDDY
2021-05-25 00:00:00+05:30,1025.1462625820488,1031.0768880711846,1018.4791441379841,1029.371337890625,3478075,0.0,0.0,DRREDDY
2021-05-26 00:00:00+05:30,1031.0768757465985,1033.9840473887414,1022.3553608201706,1024.332275390625,2537400,0.0,0.0,DRREDDY
2021-05-27 00:00:00+05:30,1023.0819830798412,1024.080140234165,1013.6627769207779,1021.1632690429688,3891965,0.0,0.0,DRREDDY
2021-05-28 00:00:00+05:30,1023.324336947468,1023.324336947468,998.1288513786857,1006.76318359375,4373725,0.0,0.0,DRREDDY
2021-05-31 00:00:00+05:30,1011.1143404652589,1034.03256768194,1002.2280430540538,1028.9739990234375,4338240,0.0,0.0,DRREDDY
2021-06-01 00:00:00+05:30,1028.1698025177272,1034.7594395212375,1020.475544282415,1030.398681640625,3736865,0.0,0.0,DRREDDY
2021-06-02 00:00:00+05:30,1028.41213874496,1037.666683989201,1023.9059982946586,1029.5943603515625,2729755,0.0,0.0,DRREDDY
2021-06-03 00:00:00+05:30,1029.1386565807002,1034.9529992732466,1020.8047890466715,1023.8185424804688,2833590,0.0,0.0,DRREDDY
2021-06-04 00:00:00+05:30,1023.818640658024,1025.2625264350172,1015.959600893474,1018.4791259765625,2007655,0.0,0.0,DRREDDY
2021-06-07 00:00:00+05:30,1019.6419535301259,1022.113096743743,1010.280946011391,1011.5406494140625,1819835,0.0,0.0,DRREDDY
2021-06-08 00:00:00+05:30,1011.69575533866,1026.4060962439937,998.1483540934954,1022.306884765625,3663570,0.0,0.0,DRREDDY
2021-06-09 00:00:00+05:30,1022.9173138519196,1029.138703401505,1009.3796137238866,1012.2384033203125,2365525,0.0,0.0,DRREDDY
2021-06-10 00:00:00+05:30,1014.1182864992137,1027.2005577536231,1014.1182864992137,1025.6597900390625,1836400,0.0,0.0,DRREDDY
2021-06-11 00:00:00+05:30,1027.2005144279926,1064.0052837444691,1024.9813358402,1056.8536376953125,7277420,0.0,0.0,DRREDDY
2021-06-14 00:00:00+05:30,1056.8536779125673,1068.8700099330836,1040.7673532802646,1058.4720458984375,4489710,0.0,0.0,DRREDDY
2021-06-15 00:00:00+05:30,1061.117653906533,1062.6778218326278,1046.969442179736,1048.6846923828125,2844075,0.0,0.0,DRREDDY
2021-06-16 00:00:00+05:30,1048.519931121642,1057.822856944319,1035.0113300097003,1047.7640380859375,3492955,0.0,0.0,DRREDDY
2021-06-17 00:00:00+05:30,1047.7640011143444,1049.2951872033755,1017.228999170463,1024.584228515625,3536160,0.0,0.0,DRREDDY
2021-06-18 00:00:00+05:30,1030.1077070238655,1035.922049678751,1014.5639931393451,1024.0802001953125,3487140,0.0,0.0,DRREDDY
2021-06-21 00:00:00+05:30,1022.3552105036856,1027.200495861523,1013.0522862752579,1023.7119140625,2077445,0.0,0.0,DRREDDY
2021-06-22 00:00:00+05:30,1024.3903122092045,1031.0768303503621,1017.6069120095311,1028.8189697265625,2134275,0.0,0.0,DRREDDY
2021-06-23 00:00:00+05:30,1031.4644421900161,1036.8814384737996,1024.7197240647029,1027.0745849609375,2055715,0.0,0.0,DRREDDY
2021-06-24 00:00:00+05:30,1027.006789338836,1030.0980247897442,1017.5196822225477,1022.868896484375,1830910,0.0,0.0,DRREDDY
2021-06-25 00:00:00+05:30,1022.7429801752837,1034.177784021186,1020.8048657987124,1029.0030517578125,2320365,0.0,0.0,DRREDDY
2021-06-28 00:00:00+05:30,1032.821156395826,1050.4482491498861,1029.632920522826,1047.4053955078125,2964815,0.0,0.0,DRREDDY
2021-06-29 00:00:00+05:30,1048.7136727581867,1057.2317235480987,1042.7055653309617,1052.9969482421875,2881305,0.0,0.0,DRREDDY
2021-06-30 00:00:00+05:30,1054.1405485482396,1059.9160920396657,1047.5509117767053,1051.0491943359375,2340440,0.0,0.0,DRREDDY
2021-07-01 00:00:00+05:30,1051.6208860567563,1081.467896835044,1048.985078712884,1077.3009033203125,4157750,0.0,0.0,DRREDDY
2021-07-02 00:00:00+05:30,1081.4677743640088,1085.3440029459587,1068.191738788074,1080.6343994140625,2858690,0.0,0.0,DRREDDY
2021-07-05 00:00:00+05:30,1080.7313610122158,1084.5687897369874,1072.155228302067,1073.308349609375,1486705,0.0,0.0,DRREDDY
2021-07-06 00:00:00+05:30,1073.6765466015188,1077.8241396886676,1068.6762967642653,1073.6087646484375,890540,0.0,0.0,DRREDDY
2021-07-07 00:00:00+05:30,1071.5835032691916,1088.1737578663667,1068.879795816818,1077.9986572265625,2692540,0.0,0.0,DRREDDY
2021-07-08 00:00:00+05:30,1073.7153885410992,1083.0183140972724,1056.1948767720876,1059.5186767578125,2255835,0.0,0.0,DRREDDY
2021-07-09 00:00:00+05:30,1060.7354579747912,1074.8027353258929,1054.690004683089,1063.13037109375,2304980,5.0,0.0,DRREDDY
2021-07-12 00:00:00+05:30,1070.8405696288758,1070.860058825614,1059.177949092971,1069.750244140625,913295,0.0,0.0,DRREDDY
2021-07-13 00:00:00+05:30,1069.750291382369,1077.480016125171,1057.0363231902222,1058.6134033203125,1852410,0.0,0.0,DRREDDY
2021-07-14 00:00:00+05:30,1058.6133580355422,1062.8578436505559,1045.0620679457572,1049.6083984375,2506775,0.0,0.0,DRREDDY
2021-07-15 00:00:00+05:30,1053.336836123208,1058.8857904054998,1045.7823960725532,1050.1534423828125,1518410,0.0,0.0,DRREDDY
2021-07-16 00:00:00+05:30,1050.0268707151572,1061.1248980028656,1048.24539187857,1052.6651611328125,2189520,0.0,0.0,DRREDDY
2021-07-19 00:00:00+05:30,1051.0004455840137,1060.1514552830631,1047.9047530619666,1055.1573486328125,1204290,0.0,0.0,DRREDDY
2021-07-20 00:00:00+05:30,1058.3990660020322,1058.3990660020322,1036.319945744941,1040.496337890625,1322140,0.0,0.0,DRREDDY
2021-07-22 00:00:00+05:30,1050.2216392548348,1050.2216392548348,1037.0890113198743,1048.3719482421875,929240,0.0,0.0,DRREDDY
2021-07-23 00:00:00+05:30,1047.7880021492351,1057.6204213268313,1043.6213542419014,1055.70263671875,1533805,0.0,0.0,DRREDDY
2021-07-26 00:00:00+05:30,1055.0891868015942,1060.5408138738242,1051.350826377873,1053.5802001953125,934695,0.0,0.0,DRREDDY
2021-07-27 00:00:00+05:30,1058.7885306300414,1060.1417226125811,930.6747499116137,943.0090942382812,29369105,0.0,0.0,DRREDDY
2021-07-28 00:00:00+05:30,948.1881408836781,949.1421608100459,908.5760523054523,921.2803344726562,16190650,0.0,0.0,DRREDDY
2021-07-29 00:00:00+05:30,924.8337180155362,927.7542455461116,907.310552832084,909.7735595703125,5434680,0.0,0.0,DRREDDY
2021-07-30 00:00:00+05:30,912.1780574905782,935.5422766792376,910.7372829877945,917.2792358398438,6866000,0.0,0.0,DRREDDY
2021-08-02 00:00:00+05:30,922.6919646847526,924.9310238562841,912.6843214747233,915.400390625,3781730,0.0,0.0,DRREDDY
2021-08-03 00:00:00+05:30,920.6280773164417,920.8325356177469,913.4825538063135,919.3236083984375,2991305,0.0,0.0,DRREDDY
2021-08-04 00:00:00+05:30,920.0828859435912,936.5157237711248,920.0828859435912,928.4940185546875,5520990,0.0,0.0,DRREDDY
2021-08-05 00:00:00+05:30,933.4004754863251,936.3210026683338,923.2760169063282,931.1224975585938,2969750,0.0,0.0,DRREDDY
2021-08-06 00:00:00+05:30,934.2572426649443,935.7856591421897,926.0603123580039,931.9013671875,1998185,0.0,0.0,DRREDDY
2021-08-09 00:00:00+05:30,933.5953322324585,941.1497732077096,926.6444622138426,938.1708374023438,2717725,0.0,0.0,DRREDDY
2021-08-10 00:00:00+05:30,942.1620933560645,946.0269553734313,921.6308197492249,928.6790161132812,3083355,0.0,0.0,DRREDDY
2021-08-11 00:00:00+05:30,927.7542642348908,928.1339470819023,913.1516262878569,923.8309936523438,2633925,0.0,0.0,DRREDDY
2021-08-12 00:00:00+05:30,924.7168847291335,925.4761909756664,913.2489183150304,918.291748046875,3107090,0.0,0.0,DRREDDY
2021-08-13 00:00:00+05:30,919.4014472816937,922.0688527078892,901.858853709909,905.7918090820312,3969475,0.0,0.0,DRREDDY
2021-08-16 00:00:00+05:30,903.4164991014594,912.4993561875192,897.3807304350128,907.534423828125,2096145,0.0,0.0,DRREDDY
2021-08-17 00:00:00+05:30,908.284031693874,918.8368969628505,907.5344106388613,915.1959228515625,2130070,0.0,0.0,DRREDDY
2021-08-18 00:00:00+05:30,915.0985631758258,925.816907981225,910.2310176270182,912.5771484375,2768780,0.0,0.0,DRREDDY
2021-08-20 00:00:00+05:30,907.2910745128117,907.2910745128117,877.7158606117921,887.0615844726562,4134540,0.0,0.0,DRREDDY
2021-08-23 00:00:00+05:30,895.4336746001558,895.4336746001558,876.1582059528492,879.0494995117188,2837575,0.0,0.0,DRREDDY
2021-08-24 00:00:00+05:30,886.2826476537521,894.791107097583,865.5858360995676,893.175048828125,3084680,0.0,0.0,DRREDDY
2021-08-25 00:00:00+05:30,889.7872762503205,894.5769241636968,880.7044201302537,885.6887817382812,2220705,0.0,0.0,DRREDDY
2021-08-26 00:00:00+05:30,885.6888251134234,886.8473033223135,873.5102761505715,876.8396606445312,2408595,0.0,0.0,DRREDDY
2021-08-27 00:00:00+05:30,877.3264420815154,897.7311554707558,877.3264420815154,895.7354736328125,2816975,0.0,0.0,DRREDDY
2021-08-30 00:00:00+05:30,899.3277884271258,915.0986493744707,891.3547456904189,910.7860107421875,3141835,0.0,0.0,DRREDDY
2021-08-31 00:00:00+05:30,910.7957121278642,919.3333470151798,905.460841552533,915.8871459960938,3227635,0.0,0.0,DRREDDY
2021-09-01 00:00:00+05:30,922.6920402331095,931.5412653154781,912.5675798490388,927.4525146484375,2814755,0.0,0.0,DRREDDY
2021-09-02 00:00:00+05:30,936.7104746522674,954.8956176410902,936.5157609472085,946.1924438476562,6299320,0.0,0.0,DRREDDY
2021-09-03 00:00:00+05:30,949.4050361157177,955.8399172160265,946.6987116270312,953.7566528320312,2156575,0.0,0.0,DRREDDY
2021-09-06 00:00:00+05:30,961.8269855483893,962.4694754068381,948.4801544696827,957.1444091796875,3080995,0.0,0.0,DRREDDY
2021-09-07 00:00:00+05:30,956.9595071374786,959.091494580976,945.3844689301275,953.54248046875,2101070,0.0,0.0,DRREDDY
2021-09-08 00:00:00+05:30,956.9594619466379,961.8270075313105,946.503983537686,956.2390747070312,2500145,0.0,0.0,DRREDDY
2021-09-09 00:00:00+05:30,951.1184125925979,958.4099864125087,949.5802515420745,956.3850708007812,1812055,0.0,0.0,DRREDDY
2021-09-13 00:00:00+05:30,959.6658943426988,963.228911746817,948.8014987740607,960.1526489257812,1493265,0.0,0.0,DRREDDY
2021-09-14 00:00:00+05:30,963.7545592361083,971.3674078397812,958.6631254486423,960.0260620117188,1549905,0.0,0.0,DRREDDY
2021-09-15 00:00:00+05:30,961.2429936799566,968.6416397235965,957.7188951813597,966.2273559570312,1601600,0.0,0.0,DRREDDY
2021-09-16 00:00:00+05:30,969.8097653310572,972.8276197364888,957.2612189265856,960.2596435546875,1482575,0.0,0.0,DRREDDY
2021-09-17 00:00:00+05:30,960.464067403248,965.282949397683,948.0129072348676,951.03076171875,2274150,0.0,0.0,DRREDDY
2021-09-20 00:00:00+05:30,949.1713943311231,951.2254843189803,924.4832172476775,929.6914672851562,1660330,0.0,0.0,DRREDDY
2021-09-21 00:00:00+05:30,928.4842999030459,947.0296362900615,923.9087952701954,945.0144653320312,1701950,0.0,0.0,DRREDDY
2021-09-22 00:00:00+05:30,945.1215559931906,949.9112039010627,936.9148223810694,943.5931396484375,1253645,0.0,0.0,DRREDDY
2021-09-23 00:00:00+05:30,947.594383187072,947.9253430385048,928.7277702702573,934.0431518554688,2800365,0.0,0.0,DRREDDY
2021-09-24 00:00:00+05:30,935.7369686395855,938.6769257480581,930.2950265693397,932.6898803710938,1258075,0.0,0.0,DRREDDY
2021-09-27 00:00:00+05:30,934.0431243085038,935.6688679760066,921.5237512958516,932.9430541992188,1130285,0.0,0.0,DRREDDY
2021-09-28 00:00:00+05:30,936.4963518572321,945.1021992434037,925.826729159403,941.023193359375,1527230,0.0,0.0,DRREDDY
2021-09-29 00:00:00+05:30,940.9938765560643,958.4976106577991,932.9429966670184,950.339599609375,3275350,0.0,0.0,DRREDDY
2021-09-30 00:00:00+05:30,952.0724735882611,970.5886369090427,947.31205893223,950.28125,3880075,0.0,0.0,DRREDDY
2021-10-01 00:00:00+05:30,944.887875258566,967.6680111598207,944.7418845496999,964.9129638671875,1710665,0.0,0.0,DRREDDY
2021-10-04 00:00:00+05:30,964.7475472374321,988.5011937621548,963.77403810803,981.8228759765625,3801765,0.0,0.0,DRREDDY
2021-10-05 00:00:00+05:30,980.7325431352621,983.244213307364,967.66806735398,980.2457885742188,1774235,0.0,0.0,DRREDDY
2021-10-06 00:00:00+05:30,976.9164779405123,981.7256157442753,955.3629700860998,965.0591430664062,2646320,0.0,0.0,DRREDDY
2021-10-07 00:00:00+05:30,968.8168278678555,971.5426416016697,950.7193260603865,952.3060913085938,1719870,0.0,0.0,DRREDDY
2021-10-08 00:00:00+05:30,955.3338046159814,963.1218782546462,938.6575871837276,944.148193359375,1741550,0.0,0.0,DRREDDY
2021-10-11 00:00:00+05:30,948.1978582357212,958.2249900274533,940.0009282954835,952.9388427734375,3440320,0.0,0.0,DRREDDY
2021-10-12 00:00:00+05:30,954.0389461301942,965.1369739647356,945.4720776812528,956.0443725585938,1427440,0.0,0.0,DRREDDY
2021-10-13 00:00:00+05:30,955.7912213801914,962.9952124790907,952.1113878839942,959.5781860351562,1207980,0.0,0.0,DRREDDY
2021-10-14 00:00:00+05:30,958.7118006538387,975.3880171749367,956.7745269489956,965.4679565429688,1460300,0.0,0.0,DRREDDY
2021-10-18 00:00:00+05:30,962.8004532681558,968.6317629877999,947.3508693528964,949.6580810546875,1668255,0.0,0.0,DRREDDY
2021-10-19 00:00:00+05:30,955.0124939798042,957.9330214843295,932.6217831117762,934.9192504882812,2698595,0.0,0.0,DRREDDY
2021-10-20 00:00:00+05:30,934.7732629704683,943.2233154490195,918.6032304737172,925.5930786132812,1580485,0.0,0.0,DRREDDY
2021-10-21 00:00:00+05:30,930.6747785324573,932.3881642006978,895.6284479601053,905.684814453125,2584000,0.0,0.0,DRREDDY
2021-10-22 00:00:00+05:30,906.33707076522,912.7232887797021,894.3142558387102,902.9200439453125,1814980,0.0,0.0,DRREDDY
2021-10-25 00:00:00+05:30,905.5386859566088,914.9038387291038,883.3621795941029,910.4548950195312,1380835,0.0,0.0,DRREDDY
2021-10-26 00:00:00+05:30,914.1250611829639,914.8649376190679,902.8323791891237,908.5176391601562,1363565,0.0,0.0,DRREDDY
2021-10-27 00:00:00+05:30,906.4343870592364,920.5502703768017,904.789154144113,907.8362426757812,1929040,0.0,0.0,DRREDDY
2021-10-28 00:00:00+05:30,910.2310239353923,913.0931431146583,886.0977543277293,889.777587890625,1341975,0.0,0.0,DRREDDY
2021-10-29 00:00:00+05:30,894.2655343708905,957.5144584887774,881.2302912384872,907.1548461914062,9725820,0.0,0.0,DRREDDY
2021-11-01 00:00:00+05:30,912.178127207288,941.3736588262389,901.2845568012614,934.8511352539062,3383505,0.0,0.0,DRREDDY
2021-11-02 00:00:00+05:30,934.5395643411156,935.3475935849576,919.3820789344238,924.0743408203125,2046660,0.0,0.0,DRREDDY
2021-11-03 00:00:00+05:30,926.5860045403789,934.2280870803264,925.5249128325813,929.0490112304688,1862160,0.0,0.0,DRREDDY
2021-11-04 00:00:00+05:30,929.7012797002379,932.3589407843778,925.6125292042865,927.9781494140625,104180,0.0,0.0,DRREDDY
2021-11-08 00:00:00+05:30,926.7806795100822,936.5450044756955,915.3127135894871,932.3783569335938,1191260,0.0,0.0,DRREDDY
2021-11-09 00:00:00+05:30,932.621763889133,941.3833462221207,929.7596446169591,933.0792846679688,1249435,0.0,0.0,DRREDDY
2021-11-10 00:00:00+05:30,931.4730183655865,944.2941170458419,929.5065108975907,940.2832641601562,1711170,0.0,0.0,DRREDDY
2021-11-11 00:00:00+05:30,940.6046001779179,944.1773623019652,931.4535899378586,937.4796142578125,1586300,0.0,0.0,DRREDDY
2021-11-12 00:00:00+05:30,944.3038375558164,948.1978739993455,937.4892737796404,942.9896240234375,1166710,0.0,0.0,DRREDDY
2021-11-15 00:00:00+05:30,942.5515247600687,953.8442065797906,941.0036191433198,948.9085083007812,1337395,0.0,0.0,DRREDDY
2021-11-16 00:00:00+05:30,954.2336697386387,954.2336697386387,934.0527848868145,937.9955444335938,1679855,0.0,0.0,DRREDDY
2021-11-17 00:00:00+05:30,937.995635751768,939.4071766058267,924.8532610984531,928.3967895507812,983295,0.0,0.0,DRREDDY
2021-11-18 00:00:00+05:30,926.7417434862956,928.2798450819054,905.5776057578464,909.539794921875,1168320,0.0,0.0,DRREDDY
2021-11-22 00:00:00+05:30,910.5133346395212,913.0736684100364,892.0458949270309,897.108154296875,910090,0.0,0.0,DRREDDY
2021-11-23 00:00:00+05:30,895.6284442179173,907.6707480024716,886.1853933028323,901.8491821289062,1063495,0.0,0.0,DRREDDY
2021-11-24 00:00:00+05:30,901.2553123849304,906.0643904535452,893.0194037409078,895.2487182617188,996290,0.0,0.0,DRREDDY
2021-11-25 00:00:00+05:30,898.3542218520384,914.3197955036876,892.7078807278199,893.992919921875,2726870,0.0,0.0,DRREDDY
2021-11-26 00:00:00+05:30,891.7344345672583,938.4628765533155,890.9848134632135,925.0089721679688,5361365,0.0,0.0,DRREDDY
2021-11-29 00:00:00+05:30,944.3038879248204,951.118452064484,908.4008652469583,914.63134765625,4500925,0.0,0.0,DRREDDY
2021-11-30 00:00:00+05:30,917.8049952828949,924.4929984651709,905.363519685155,910.3965454101562,3589115,0.0,0.0,DRREDDY
2021-12-01 00:00:00+05:30,914.3197570978087,917.5128360430442,893.6813523281434,896.86474609375,2127105,0.0,0.0,DRREDDY
2021-12-02 00:00:00+05:30,897.5559484050059,909.0628337048901,897.3904684863852,907.845947265625,1163740,0.0,0.0,DRREDDY
2021-12-03 00:00:00+05:30,905.7918049959515,908.0892722004426,892.3184129731305,894.9468994140625,2738865,0.0,0.0,DRREDDY
2021-12-06 00:00:00+05:30,897.4293628183032,897.4293628183032,873.1013792994924,875.9050903320312,1336375,0.0,0.0,DRREDDY
2021-12-07 00:00:00+05:30,880.0522930880963,885.8933481307165,864.7292681998819,880.1885986328125,2662500,0.0,0.0,DRREDDY
2021-12-08 00:00:00+05:30,881.4637878989106,893.6229065188077,881.4637878989106,889.923583984375,979280,0.0,0.0,DRREDDY
2021-12-09 00:00:00+05:30,895.6284093766901,899.1233333355848,888.8819981623401,894.5088500976562,1130885,0.0,0.0,DRREDDY
2021-12-10 00:00:00+05:30,897.5753991093808,899.4250901850529,890.4687944924963,894.3238525390625,802565,0.0,0.0,DRREDDY
2021-12-13 00:00:00+05:30,910.8151771946946,910.8151771946946,889.0961894758057,895.5895385742188,1355025,0.0,0.0,DRREDDY
2021-12-14 00:00:00+05:30,894.8496093600477,907.310514412529,891.1697163065691,904.6917724609375,1195915,0.0,0.0,DRREDDY
2021-12-15 00:00:00+05:30,904.4094303820867,904.6917266265376,890.2351404620734,895.686767578125,1537725,0.0,0.0,DRREDDY
2021-12-16 00:00:00+05:30,901.4694700076922,903.2120299900193,889.7873602451735,895.1124267578125,1006605,0.0,0.0,DRREDDY
2021-12-17 00:00:00+05:30,901.4694505741834,904.9740596600749,875.5351532000849,879.6531372070312,2417560,0.0,0.0,DRREDDY
2021-12-20 00:00:00+05:30,875.4183922839136,890.7609065862482,868.7596227154759,887.9766845703125,1708885,0.0,0.0,DRREDDY
2021-12-21 00:00:00+05:30,888.0448166882243,901.3137513590381,884.6861981857221,899.6976928710938,1293770,0.0,0.0,DRREDDY
2021-12-22 00:00:00+05:30,903.4164337993087,911.0682009717477,897.5753792704339,905.0714111328125,1068395,0.0,0.0,DRREDDY
2021-12-23 00:00:00+05:30,909.97794209072,915.0986097757523,906.3565165387665,914.086181640625,831200,0.0,0.0,DRREDDY
2021-12-24 00:00:00+05:30,919.9662097083617,920.9397189249844,897.7702114530238,903.1536865234375,1259130,0.0,0.0,DRREDDY
2021-12-27 00:00:00+05:30,900.3207175366821,923.8601610862194,899.7365764097892,922.2830810546875,1696340,0.0,0.0,DRREDDY
2021-12-28 00:00:00+05:30,922.28307853449,929.4286022295283,915.6924027519752,923.6265258789062,3342970,0.0,0.0,DRREDDY
2021-12-29 00:00:00+05:30,923.6265888824315,943.9437209302323,923.6265888824315,941.023193359375,2528020,0.0,0.0,DRREDDY
2021-12-30 00:00:00+05:30,940.4098118676899,959.4808817120319,939.4460473438188,954.9540405273438,2765730,0.0,0.0,DRREDDY
