Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-07-11 00:00:00+05:30,1455.3628343984915,1473.6149095493636,1448.6864643414413,1452.3848876953125,3304053,0.0,0.0,HCLTECH
2024-07-12 00:00:00+05:30,1469.7725417368285,1504.3554250718128,1451.0401465970454,1498.78369140625,6430647,0.0,0.0,HCLTECH
2024-07-15 00:00:00+05:30,1517.8043551011135,1571.9842302172358,1505.7003691400353,1507.813720703125,10337489,0.0,0.0,HCLTECH
2024-07-16 00:00:00+05:30,1503.3948079112417,1520.686249791371,1493.7884513111699,1507.7657470703125,3540650,0.0,0.0,HCLTECH
2024-07-18 00:00:00+05:30,1496.7184151324961,1536.2965568410282,1495.7097007981747,1531.7816162109375,4399468,0.0,0.0,HCLTECH
2024-07-19 00:00:00+05:30,1547.103707858356,1552.8194430459275,1526.0657637582724,1531.7816162109375,5633838,0.0,0.0,HCLTECH
2024-07-22 00:00:00+05:30,1526.0657423913347,1531.7335160763066,1509.0625386015101,1515.0184326171875,2704495,0.0,0.0,HCLTECH
2024-07-23 00:00:00+05:30,1523.6335454279747,1549.5760190071608,1501.4662993108304,1547.204345703125,2907674,12.0,0.0,HCLTECH
2024-07-24 00:00:00+05:30,1542.9935284310452,1546.8655322665059,1526.392288353672,1533.0230712890625,2484299,0.0,0.0,HCLTECH
2024-07-25 00:00:00+05:30,1519.76166686107,1542.9936923417486,1512.8404356371125,1536.7984619140625,2934731,0.0,0.0,HCLTECH
2024-07-26 00:00:00+05:30,1551.5121442483337,1587.5217363685786,1542.9936876655574,1583.0205078125,2814159,0.0,0.0,HCLTECH
2024-07-29 00:00:00+05:30,1587.7152395182381,1592.3616917202398,1568.1616660102059,1580.116455078125,1639491,0.0,0.0,HCLTECH
2024-07-30 00:00:00+05:30,1576.8736169233293,1580.7456208936753,1566.2256060048785,1578.0836181640625,1783877,0.0,0.0,HCLTECH
2024-07-31 00:00:00+05:30,1569.1297742100487,1592.361800478427,1567.387324974242,1590.03857421875,1984986,0.0,0.0,HCLTECH
2024-08-01 00:00:00+05:30,1587.570198684797,1602.5257679182666,1583.746523568053,1588.05419921875,1785188,0.0,0.0,HCLTECH
2024-08-02 00:00:00+05:30,1568.2100880359287,1586.5536599626228,1549.9148452613626,1557.8040771484375,1692851,0.0,0.0,HCLTECH
2024-08-05 00:00:00+05:30,1524.6016971710924,1544.639272211092,1487.8176562234726,1512.4049072265625,3279717,0.0,0.0,HCLTECH
2024-08-06 00:00:00+05:30,1512.9856172596894,1553.6416607177232,1512.9856172596894,1532.1036376953125,2138704,0.0,0.0,HCLTECH
2024-08-07 00:00:00+05:30,1553.6416975229893,1563.3217080994566,1539.1216816582885,1543.574462890625,1897787,0.0,0.0,HCLTECH
2024-08-08 00:00:00+05:30,1545.8977549358415,1550.737760430318,1504.8061555534134,1508.00048828125,2373805,0.0,0.0,HCLTECH
2024-08-09 00:00:00+05:30,1534.184786037375,1550.7375792618277,1525.424329850154,1539.0731201171875,2021762,0.0,0.0,HCLTECH
2024-08-12 00:00:00+05:30,1539.1216866794473,1549.2856978178966,1523.4884459146133,1534.523681640625,1273739,0.0,0.0,HCLTECH
2024-08-13 00:00:00+05:30,1527.5055297432993,1556.9327828464754,1527.166753036839,1541.686767578125,1973825,0.0,0.0,HCLTECH
2024-08-14 00:00:00+05:30,1548.8983945539314,1577.599648171918,1547.107616315857,1574.1148681640625,3932148,0.0,0.0,HCLTECH
2024-08-16 00:00:00+05:30,1582.6816423811442,1620.433681557208,1580.4551928050869,1614.86767578125,3101056,0.0,0.0,HCLTECH
2024-08-19 00:00:00+05:30,1611.7216593969922,1631.0816793296888,1605.9621007326887,1624.7896728515625,1631947,0.0,0.0,HCLTECH
2024-08-20 00:00:00+05:30,1626.241628223655,1640.8100900754976,1615.7871704908305,1632.775634765625,2786109,0.0,0.0,HCLTECH
2024-08-21 00:00:00+05:30,1632.0497208449003,1634.8085001209645,1620.1917083417272,1623.5797119140625,1410370,0.0,0.0,HCLTECH
2024-08-22 00:00:00+05:30,1633.0178026091432,1633.0178026091432,1619.4657876497313,1622.5150146484375,1749127,0.0,0.0,HCLTECH
2024-08-23 00:00:00+05:30,1622.4183111582722,1632.001427636452,1604.1230665072233,1608.285400390625,2158185,0.0,0.0,HCLTECH
2024-08-26 00:00:00+05:30,1617.5297187210833,1678.5137835202625,1613.7544910768681,1664.4293212890625,2672708,0.0,0.0,HCLTECH
2024-08-27 00:00:00+05:30,1670.624581309298,1700.6326137299639,1650.5385596083684,1656.83056640625,3556487,0.0,0.0,HCLTECH
2024-08-28 00:00:00+05:30,1657.7502087233602,1682.1437873773564,1638.8741886664714,1664.4293212890625,2516461,0.0,0.0,HCLTECH
2024-08-29 00:00:00+05:30,1659.1537867161214,1699.8098304979635,1642.939769255506,1695.7926025390625,5112407,0.0,0.0,HCLTECH
2024-08-30 00:00:00+05:30,1695.792724029426,1709.7804109930873,1686.4514896679618,1697.14794921875,4792561,0.0,0.0,HCLTECH
2024-09-02 00:00:00+05:30,1707.747276873249,1754.0177708534893,1703.6817200342944,1748.8389892578125,4445349,0.0,0.0,HCLTECH
2024-09-03 00:00:00+05:30,1748.2098114958062,1759.0030463125736,1729.866239753814,1733.1573486328125,2553290,0.0,0.0,HCLTECH
2024-09-04 00:00:00+05:30,1708.6185355812306,1738.1910132950318,1708.521759114401,1728.123779296875,2644961,0.0,0.0,HCLTECH
2024-09-05 00:00:00+05:30,1734.6579488424813,1740.1755077756882,1710.7483692463238,1733.25439453125,2878565,0.0,0.0,HCLTECH
2024-09-06 00:00:00+05:30,1730.7858732650025,1738.2878813845794,1684.3702702940695,1699.9066162109375,3351716,0.0,0.0,HCLTECH
2024-09-09 00:00:00+05:30,1702.0845006329316,1709.7801793273366,1685.434931032013,1690.855712890625,1418238,0.0,0.0,HCLTECH
2024-09-10 00:00:00+05:30,1693.4693993669673,1732.0443359620037,1691.2430678377164,1722.170654296875,2307528,0.0,0.0,HCLTECH
2024-09-11 00:00:00+05:30,1721.2994613236804,1739.35270497406,1716.9434564937108,1721.8319091796875,2303930,0.0,0.0,HCLTECH
2024-09-12 00:00:00+05:30,1742.4018826759493,1756.1474502624947,1720.2346350912894,1749.7586669921875,3349489,0.0,0.0,HCLTECH
2024-09-13 00:00:00+05:30,1747.2419029096611,1761.7619187233147,1738.1911166853217,1754.7923583984375,1599349,0.0,0.0,HCLTECH
2024-09-16 00:00:00+05:30,1760.7937892596854,1765.875794423849,1750.3393313705903,1753.87255859375,836199,0.0,0.0,HCLTECH
2024-09-17 00:00:00+05:30,1753.9694648972713,1769.5059291006203,1749.3714598845647,1755.7119140625,830317,0.0,0.0,HCLTECH
2024-09-18 00:00:00+05:30,1750.2425275136866,1750.2425275136866,1684.4184616556236,1700.293701171875,2629136,0.0,0.0,HCLTECH
2024-09-19 00:00:00+05:30,1719.1698796969479,1719.1698796969479,1666.413822014806,1680.933837890625,4167373,0.0,0.0,HCLTECH
2024-09-20 00:00:00+05:30,1692.065765175301,1709.5865598203088,1666.316961946775,1703.730224609375,4644317,0.0,0.0,HCLTECH
2024-09-23 00:00:00+05:30,1707.5539675705822,1707.5539675705822,1677.0619324353934,1696.71240234375,1541597,0.0,0.0,HCLTECH
2024-09-24 00:00:00+05:30,1694.0017902179438,1726.4298244878303,1682.7245546673698,1718.7825927734375,1907389,0.0,0.0,HCLTECH
2024-09-25 00:00:00+05:30,1721.8802102991206,1726.9622155025868,1698.8417394444007,1725.364990234375,2240579,0.0,0.0,HCLTECH
2024-09-26 00:00:00+05:30,1725.2197767252967,1750.5330264270724,1721.976997018518,1726.7685546875,4303250,0.0,0.0,HCLTECH
2024-09-27 00:00:00+05:30,1752.0818590652225,1770.0383253837483,1739.062292516297,1750.5330810546875,4099016,0.0,0.0,HCLTECH
2024-09-30 00:00:00+05:30,1750.145822542617,1762.4393880790951,1731.8990271738346,1738.6265869140625,2117894,0.0,0.0,HCLTECH
2024-10-01 00:00:00+05:30,1732.7218736291031,1764.1334603294963,1732.7218736291031,1758.3739013671875,1642542,0.0,0.0,HCLTECH
2024-10-03 00:00:00+05:30,1721.1058578236941,1751.4043377945902,1713.3618494645323,1721.6383056640625,3552386,0.0,0.0,HCLTECH
2024-10-04 00:00:00+05:30,1721.1059575961287,1750.049214149173,1710.699945760269,1719.750732421875,2982759,0.0,0.0,HCLTECH
2024-10-07 00:00:00+05:30,1727.8334862047186,1746.4675070564542,1711.3291386345556,1720.0894775390625,3419048,0.0,0.0,HCLTECH
2024-10-08 00:00:00+05:30,1717.2337629664537,1736.593782842062,1687.2257321592608,1732.1893310546875,2353030,0.0,0.0,HCLTECH
2024-10-09 00:00:00+05:30,1735.6742595387832,1766.6018445656416,1732.8670329748554,1751.7913818359375,2499596,0.0,0.0,HCLTECH
2024-10-10 00:00:00+05:30,1761.7619349181966,1781.0735088622,1739.4979104659337,1750.775146484375,3753869,0.0,0.0,HCLTECH
2024-10-11 00:00:00+05:30,1746.2739411322038,1793.5124409074444,1743.0311611603904,1780.783203125,2977110,0.0,0.0,HCLTECH
2024-10-14 00:00:00+05:30,1786.9783968242957,1805.8059700991869,1773.7651587760975,1796.51318359375,1751092,0.0,0.0,HCLTECH
2024-10-15 00:00:00+05:30,1771.4418500849126,1822.5039034138629,1771.3934027686894,1810.2586669921875,5696544,0.0,0.0,HCLTECH
2024-10-16 00:00:00+05:30,1809.1939687939787,1824.6819856482878,1794.72240031141,1805.56396484375,2144442,0.0,0.0,HCLTECH
2024-10-17 00:00:00+05:30,1810.065249345272,1816.9864807238962,1792.205558459379,1808.032470703125,2399099,0.0,0.0,HCLTECH
2024-10-18 00:00:00+05:30,1807.2579501438995,1813.937180984018,1784.0259250750973,1798.2554931640625,2366406,0.0,0.0,HCLTECH
2024-10-21 00:00:00+05:30,1815.292393246423,1828.0699596782604,1781.1219093502775,1784.606689453125,1284980,0.0,0.0,HCLTECH
2024-10-22 00:00:00+05:30,1782.8529306112566,1804.4832983837093,1772.8171497889628,1775.9837646484375,2089660,12.0,0.0,HCLTECH
2024-10-23 00:00:00+05:30,1747.4842526155421,1817.1497803891752,1747.4842526155421,1798.3936767578125,2522186,0.0,0.0,HCLTECH
2024-10-24 00:00:00+05:30,1797.6629622770383,1815.1523727899712,1790.5502102981038,1797.5655517578125,1621637,0.0,0.0,HCLTECH
2024-10-25 00:00:00+05:30,1812.2779664318662,1823.5316755729539,1792.9859276009597,1804.82421875,4078295,0.0,0.0,HCLTECH
2024-10-28 00:00:00+05:30,1797.7602970183923,1828.6470423663143,1797.7602970183923,1823.7265625,2418907,0.0,0.0,HCLTECH
2024-10-29 00:00:00+05:30,1823.7265625,1827.770109853519,1803.7037657010026,1823.7265625,1719955,0.0,0.0,HCLTECH
2024-10-30 00:00:00+05:30,1813.252438717558,1821.485590017637,1788.2118695948689,1791.6220703125,1732047,0.0,0.0,HCLTECH
2024-10-31 00:00:00+05:30,1792.7911436143484,1796.5911051520718,1711.482266768703,1720.738525390625,3616088,0.0,0.0,HCLTECH
2024-11-01 00:00:00+05:30,1731.4075239599626,1735.5972464666654,1706.0746057703402,1712.3104248046875,242223,0.0,0.0,HCLTECH
2024-11-04 00:00:00+05:30,1717.7667823055478,1736.376710612054,1700.2286075571076,1717.718017578125,2843690,0.0,0.0,HCLTECH
2024-11-05 00:00:00+05:30,1723.6128341799895,1737.5946329872768,1716.3052613951675,1728.046142578125,1818350,0.0,0.0,HCLTECH
2024-11-06 00:00:00+05:30,1745.145825632517,1805.4576846494394,1737.253670658365,1791.2322998046875,3477029,0.0,0.0,HCLTECH
2024-11-07 00:00:00+05:30,1802.5833354897713,1814.7626231300678,1767.6530433867167,1784.9476318359375,2173869,0.0,0.0,HCLTECH
2024-11-08 00:00:00+05:30,1791.768096520771,1806.5781821801306,1781.1478524721074,1790.3553466796875,1521324,0.0,0.0,HCLTECH
2024-11-11 00:00:00+05:30,1799.3191859475849,1825.918797650926,1786.9450773168614,1819.3907470703125,1679869,0.0,0.0,HCLTECH
2024-11-12 00:00:00+05:30,1842.4826898187355,1844.3826111726073,1816.613834514842,1824.79833984375,2711052,0.0,0.0,HCLTECH
2024-11-13 00:00:00+05:30,1818.1241788443492,1831.3752208831947,1811.4011878358692,1816.90625,1254074,0.0,0.0,HCLTECH
2024-11-14 00:00:00+05:30,1823.9702295390791,1848.3288063224536,1798.9783059716644,1811.2550048828125,2462563,0.0,0.0,HCLTECH
2024-11-18 00:00:00+05:30,1811.2549012416066,1817.1984887873446,1768.4325732821014,1787.91943359375,2483933,0.0,0.0,HCLTECH
2024-11-19 00:00:00+05:30,1789.8681048597066,1817.1497090709595,1770.673595186417,1773.8402099609375,2354204,0.0,0.0,HCLTECH
2024-11-21 00:00:00+05:30,1787.9195239314251,1792.3528324516683,1773.4991989968514,1789.23486328125,1841245,0.0,0.0,HCLTECH
2024-11-22 00:00:00+05:30,1798.9781490099792,1853.2003599865302,1789.3808943823672,1849.6927490234375,2765950,0.0,0.0,HCLTECH
2024-11-25 00:00:00+05:30,1869.7642852985318,1870.6898636069993,1830.3033923571088,1843.1646728515625,6531524,0.0,0.0,HCLTECH
2024-11-26 00:00:00+05:30,1841.6057414743784,1865.8181420382023,1840.680163169081,1850.8133544921875,2079873,0.0,0.0,HCLTECH
2024-11-27 00:00:00+05:30,1848.085202016179,1867.8156490127928,1838.6827676844412,1842.531494140625,1631975,0.0,0.0,HCLTECH
2024-11-28 00:00:00+05:30,1836.7341297665532,1851.7390370960727,1787.919564888868,1793.668212890625,3631255,0.0,0.0,HCLTECH
2024-11-29 00:00:00+05:30,1794.7398207807983,1824.2624614992772,1786.89631199086,1800.6346435546875,2482280,0.0,0.0,HCLTECH
2024-12-02 00:00:00+05:30,1800.6346145613195,1830.352075827558,1788.3577977072068,1823.48291015625,2014744,0.0,0.0,HCLTECH
2024-12-03 00:00:00+05:30,1835.662198470349,1847.64666485736,1824.0188472815078,1842.239013671875,2954648,0.0,0.0,HCLTECH
2024-12-04 00:00:00+05:30,1833.7136653070277,1861.9696144536292,1829.4265319936637,1848.962158203125,3730643,0.0,0.0,HCLTECH
2024-12-05 00:00:00+05:30,1836.6366082268792,1888.374199238596,1835.6622651986422,1874.635986328125,3881814,0.0,0.0,HCLTECH
2024-12-06 00:00:00+05:30,1876.58464221214,1889.5920976422942,1866.1592195529704,1873.3692626953125,2250408,0.0,0.0,HCLTECH
2024-12-09 00:00:00+05:30,1865.8668305519764,1876.6333681939493,1852.2260286576018,1860.897705078125,1379520,0.0,0.0,HCLTECH
2024-12-10 00:00:00+05:30,1867.2796176575305,1892.9536511728406,1863.1386598567844,1886.6690673828125,2695207,0.0,0.0,HCLTECH
2024-12-11 00:00:00+05:30,1876.828289843559,1885.1589704510445,1866.8412736354364,1881.3590087890625,1387117,0.0,0.0,HCLTECH
2024-12-12 00:00:00+05:30,1875.5615900027942,1898.994587724248,1872.200154085245,1886.52294921875,2306173,0.0,0.0,HCLTECH
2024-12-13 00:00:00+05:30,1889.2511509814049,1924.3275003549638,1863.284885226918,1918.28662109375,2569918,0.0,0.0,HCLTECH
2024-12-16 00:00:00+05:30,1920.2839993047526,1929.1992621067059,1900.2125560220218,1904.256103515625,1371189,0.0,0.0,HCLTECH
2024-12-17 00:00:00+05:30,1895.3896419040138,1912.8302878927266,1888.2768898416484,1900.5535888671875,1987909,0.0,0.0,HCLTECH
2024-12-18 00:00:00+05:30,1898.9945750678412,1921.355700144015,1896.8023032392612,1910.0533447265625,3460812,0.0,0.0,HCLTECH
2024-12-19 00:00:00+05:30,1860.9952278822543,1896.2663987620606,1860.9952278822543,1884.623046875,1916115,0.0,0.0,HCLTECH
2024-12-20 00:00:00+05:30,1904.4508833812183,1907.4226772304112,1847.744165993281,1862.310546875,3786921,0.0,0.0,HCLTECH
2024-12-23 00:00:00+05:30,1869.2771218039773,1889.6409151228993,1850.4236077720468,1854.1748046875,2058339,0.0,0.0,HCLTECH
2024-12-24 00:00:00+05:30,1859.6311497900806,1874.295060491458,1840.7776352728545,1848.280029296875,1310301,0.0,0.0,HCLTECH
2024-12-26 00:00:00+05:30,1856.7080839288542,1859.923463554715,1837.9033345115758,1851.9825439453125,1065107,0.0,0.0,HCLTECH
2024-12-27 00:00:00+05:30,1851.251898154648,1854.077516944768,1834.3957148750508,1843.4571533203125,1328546,0.0,0.0,HCLTECH
2024-12-30 00:00:00+05:30,1839.5596839328393,1918.432706492221,1817.7831404875142,1879.458984375,6262203,0.0,0.0,HCLTECH
2024-12-31 00:00:00+05:30,1866.0618181981165,1878.338636149949,1830.3522394867582,1868.2054443359375,1968650,0.0,0.0,HCLTECH
2025-01-01 00:00:00+05:30,1868.205382572055,1887.2537177826462,1858.9491236232432,1862.8951416015625,880695,0.0,0.0,HCLTECH
2025-01-02 00:00:00+05:30,1862.895076615513,1925.5941446690886,1861.0439200410156,1921.5992431640625,3487645,0.0,0.0,HCLTECH
2025-01-03 00:00:00+05:30,1929.1991494051185,1940.9886759749231,1891.1997722198662,1896.704833984375,2853344,0.0,0.0,HCLTECH
2025-01-06 00:00:00+05:30,1901.1869307828438,1922.7686537463476,1880.482140377137,1902.9407958984375,1789037,0.0,0.0,HCLTECH
2025-01-07 00:00:00+05:30,1909.712401735757,1930.1736060400688,1859.9234950496043,1866.743896484375,2494547,0.0,0.0,HCLTECH
2025-01-08 00:00:00+05:30,1857.390162397563,1888.7639603330394,1845.9416318151987,1882.67431640625,2372138,0.0,0.0,HCLTECH
2025-01-09 00:00:00+05:30,1877.3643128992142,1894.5613732825504,1870.7387323135908,1885.1590576171875,2742139,0.0,0.0,HCLTECH
2025-01-10 00:00:00+05:30,1886.32797578589,1950.97560757332,1885.5972185638655,1943.91162109375,4802079,0.0,0.0,HCLTECH
2025-01-13 00:00:00+05:30,1943.7169188488679,1960.5729817705587,1914.9737996928673,1938.3580322265625,5694121,0.0,0.0,HCLTECH
2025-01-14 00:00:00+05:30,1886.4254373372892,1889.2510557932426,1751.6251085880876,1767.019775390625,15819311,0.0,0.0,HCLTECH
2025-01-15 00:00:00+05:30,1788.893813066933,1796.2501505598448,1766.0455164612201,1778.8580322265625,3350594,0.0,0.0,HCLTECH
2025-01-16 00:00:00+05:30,1785.9707124560825,1790.7936627130691,1739.494599101716,1746.2662353515625,5362008,0.0,0.0,HCLTECH
2025-01-17 00:00:00+05:30,1739.1548372058078,1758.871120210885,1716.6429823867422,1754.7513427734375,2424374,12.0,0.0,HCLTECH
2025-01-20 00:00:00+05:30,1755.928333525953,1764.6584632677902,1728.9532875338105,1761.911865234375,3401004,0.0,0.0,HCLTECH
2025-01-21 00:00:00+05:30,1757.20351220332,1785.9932182878447,1757.20351220332,1767.9935302734375,4005357,0.0,0.0,HCLTECH
2025-01-22 00:00:00+05:30,1773.6827870686668,1796.4889622223718,1769.6121032096419,1792.810546875,3009261,0.0,0.0,HCLTECH
2025-01-23 00:00:00+05:30,1782.363938305265,1794.0366805175852,1769.7591392899753,1772.5057373046875,3750930,0.0,0.0,HCLTECH
2025-01-24 00:00:00+05:30,1765.6392679062958,1794.4780665634473,1756.9091386891885,1758.625732421875,3171259,0.0,0.0,HCLTECH
2025-01-27 00:00:00+05:30,1741.1164868620124,1745.7758126719248,1674.7088805830801,1679.27001953125,4174844,0.0,0.0,HCLTECH
2025-01-28 00:00:00+05:30,1679.2701071147005,1697.4660493858312,1658.7200748404741,1660.9271240234375,5079829,0.0,0.0,HCLTECH
2025-01-29 00:00:00+05:30,1663.6246000581734,1691.1881676559326,1663.6246000581734,1686.185546875,3733620,0.0,0.0,HCLTECH
2025-01-30 00:00:00+05:30,1689.1283230420456,1699.869247931907,1665.439304319659,1680.398193359375,2543744,0.0,0.0,HCLTECH
2025-01-31 00:00:00+05:30,1676.4256102316624,1705.0190635704469,1676.4256102316624,1692.512451171875,2033832,0.0,0.0,HCLTECH
2025-02-01 00:00:00+05:30,1693.0519863880793,1698.8883575644727,1655.7773771860243,1661.662841796875,569018,0.0,0.0,HCLTECH
2025-02-03 00:00:00+05:30,1633.216338462018,1668.1367359249623,1629.7831509637494,1659.700927734375,2659929,0.0,0.0,HCLTECH
2025-02-04 00:00:00+05:30,1662.7417501245056,1702.762955699824,1659.7500442498808,1699.4769287109375,3647768,0.0,0.0,HCLTECH
2025-02-05 00:00:00+05:30,1696.9755974111986,1713.454945906369,1677.3573824122252,1680.1529541015625,2681942,0.0,0.0,HCLTECH
2025-02-06 00:00:00+05:30,1690.9430262707249,1695.4551919163534,1680.1530076772242,1690.5997314453125,2057798,0.0,0.0,HCLTECH
2025-02-07 00:00:00+05:30,1690.256341349216,1697.9564665998187,1668.185850015596,1692.7086181640625,2428098,0.0,0.0,HCLTECH
2025-02-10 00:00:00+05:30,1691.0410348493847,1706.7847002390013,1679.4172664423252,1700.7520751953125,1823071,0.0,0.0,HCLTECH
2025-02-11 00:00:00+05:30,1709.5312436765012,1715.6128422194413,1682.2618778766962,1690.3052978515625,1702553,0.0,0.0,HCLTECH
2025-02-12 00:00:00+05:30,1690.991930820872,1709.1387782465627,1666.7143916973132,1684.5179443359375,2214307,0.0,0.0,HCLTECH
2025-02-13 00:00:00+05:30,1679.3192411442399,1696.9265416001565,1667.7935395768072,1670.589111328125,1838463,0.0,0.0,HCLTECH
2025-02-14 00:00:00+05:30,1678.3382684098794,1690.5015854778735,1667.4991568867702,1678.58349609375,1460459,0.0,0.0,HCLTECH
2025-02-17 00:00:00+05:30,1678.5834828782092,1687.3136123032834,1661.7608399491203,1677.25927734375,1127023,0.0,0.0,HCLTECH
2025-02-18 00:00:00+05:30,1673.4336428469558,1695.5041334472232,1668.774317053566,1692.5614013671875,1511900,0.0,0.0,HCLTECH
2025-02-19 00:00:00+05:30,1690.3053567752756,1698.5450310246147,1670.9323694596662,1679.613525390625,1294110,0.0,0.0,HCLTECH
2025-02-20 00:00:00+05:30,1672.648915958484,1681.8205270050855,1651.4122946103578,1655.3359375,1681532,0.0,0.0,HCLTECH
2025-02-21 00:00:00+05:30,1657.7390448584547,1671.6189548921184,1652.9816520209285,1668.2347412109375,1222563,0.0,0.0,HCLTECH
2025-02-24 00:00:00+05:30,1652.834504425211,1657.7390578508052,1606.3393140025642,1612.666259765625,4455420,0.0,0.0,HCLTECH
2025-02-25 00:00:00+05:30,1604.7699748659454,1620.4154533141134,1600.1106488386756,1604.8680419921875,1951519,0.0,0.0,HCLTECH
2025-02-27 00:00:00+05:30,1589.0754005235567,1628.3118301661136,1584.3669810704175,1598.0997314453125,2266866,0.0,0.0,HCLTECH
2025-02-28 00:00:00+05:30,1581.2281247263193,1584.1217635349658,1532.623949299152,1544.9835205078125,4910121,0.0,0.0,HCLTECH
2025-03-03 00:00:00+05:30,1544.9835928235996,1572.7923898645645,1538.5094857959998,1542.3841552734375,1784684,0.0,0.0,HCLTECH
2025-03-04 00:00:00+05:30,1530.2207902556172,1530.2207902556172,1493.9270920251954,1506.1884765625,3246644,0.0,0.0,HCLTECH
2025-03-05 00:00:00+05:30,1502.7553349062512,1551.2123520294442,1501.8235175489174,1542.923583984375,3112003,0.0,0.0,HCLTECH
2025-03-06 00:00:00+05:30,1549.8390207087984,1564.2583611699922,1545.081627409703,1555.1849365234375,2011489,0.0,0.0,HCLTECH
2025-03-07 00:00:00+05:30,1552.4384059794097,1556.705343748663,1525.9047225771385,1528.2098388671875,2091986,0.0,0.0,HCLTECH
