Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-11-18 00:00:00+05:30,735.5452902298534,782.7391082886588,730.3968382826927,777.2464599609375,14756370,0.0,0.0,BAJAJFINSV
2020-11-19 00:00:00+05:30,777.2464001295602,818.1493745746908,773.2603725005869,780.5839233398438,33870400,0.0,0.0,BAJAJFINSV
2020-11-20 00:00:00+05:30,782.5393721716623,856.9369892883913,782.5393721716623,852.3423461914062,41104120,0.0,0.0,BAJAJFINSV
2020-11-23 00:00:00+05:30,869.0449009261685,896.2487148801316,860.1648540430922,875.4654541015625,36075870,0.0,0.0,BAJAJFINSV
2020-11-24 00:00:00+05:30,880.0102154733222,888.8004375117802,867.5582484181302,883.9812622070312,17898620,0.0,0.0,BAJAJFINSV
2020-11-25 00:00:00+05:30,891.993201505381,898.8777371514267,862.3349507922157,869.818115234375,19861530,0.0,0.0,BAJAJFINSV
2020-11-26 00:00:00+05:30,872.038225790925,882.2153431228076,865.1536891227864,878.6932373046875,12622340,0.0,0.0,BAJAJFINSV
2020-11-27 00:00:00+05:30,882.5095928255807,891.4395151792562,866.0516235833687,873.9139404296875,14193500,0.0,0.0,BAJAJFINSV
2020-12-01 00:00:00+05:30,878.0246843970573,880.9032182481315,869.3093062646498,872.6917114257812,6942830,0.0,0.0,BAJAJFINSV
2020-12-02 00:00:00+05:30,873.03588719195,885.9568305020209,864.2206971962262,878.244140625,8849690,0.0,0.0,BAJAJFINSV
2020-12-03 00:00:00+05:30,881.1176747405534,917.0568398757649,879.132151451522,909.3591918945312,14370480,0.0,0.0,BAJAJFINSV
2020-12-04 00:00:00+05:30,913.8441248953213,921.3771654059925,894.986524927226,903.2130126953125,10624430,0.0,0.0,BAJAJFINSV
2020-12-07 00:00:00+05:30,904.3653980853408,910.8508073188134,893.5497041992566,903.1630859375,7074050,0.0,0.0,BAJAJFINSV
2020-12-08 00:00:00+05:30,903.5671697921329,905.9618068567412,888.101962736759,894.9266357421875,5831470,0.0,0.0,BAJAJFINSV
2020-12-09 00:00:00+05:30,899.3566537456719,905.4629111506708,893.0907213938704,899.0423583984375,4518180,0.0,0.0,BAJAJFINSV
2020-12-10 00:00:00+05:30,899.0423544686759,905.3631560251407,891.8934598850818,900.8582763671875,4667260,0.0,0.0,BAJAJFINSV
2020-12-11 00:00:00+05:30,904.6647576892117,911.848608147952,893.0907594784213,897.4859008789062,5514560,0.0,0.0,BAJAJFINSV
2020-12-14 00:00:00+05:30,904.6447606178793,904.6447606178793,887.5183129582912,891.3446655273438,4448840,0.0,0.0,BAJAJFINSV
2020-12-15 00:00:00+05:30,890.4965786778376,931.7936839281,885.0089246915877,927.6080932617188,11245270,0.0,0.0,BAJAJFINSV
2020-12-16 00:00:00+05:30,934.8569017272577,942.87883305019,919.1322672122608,923.6920166015625,7611700,0.0,0.0,BAJAJFINSV
2020-12-17 00:00:00+05:30,923.6918866479887,937.8799369085699,918.7330114455298,927.3236694335938,5507380,0.0,0.0,BAJAJFINSV
2020-12-18 00:00:00+05:30,922.9136262345328,929.4090227069777,910.4516728074258,919.4913330078125,4803330,0.0,0.0,BAJAJFINSV
2020-12-21 00:00:00+05:30,916.8373592476643,922.4247645057458,855.0413878710825,882.6891479492188,7132850,0.0,0.0,BAJAJFINSV
2020-12-22 00:00:00+05:30,883.0134741173549,894.3679347354846,860.1848271123896,891.8785400390625,7832960,0.0,0.0,BAJAJFINSV
2020-12-23 00:00:00+05:30,888.0022277586255,911.9483552487457,886.0067171344488,899.3018188476562,5754540,0.0,0.0,BAJAJFINSV
2020-12-24 00:00:00+05:30,906.3209927450017,910.3469694970258,894.3978046902133,897.2364501953125,4983970,0.0,0.0,BAJAJFINSV
2020-12-28 00:00:00+05:30,904.4302998053805,909.453971028988,894.4876412808422,897.4859008789062,3449940,0.0,0.0,BAJAJFINSV
2020-12-29 00:00:00+05:30,901.9808010129238,903.5771851735143,887.7478066875683,895.5901489257812,4066010,0.0,0.0,BAJAJFINSV
2020-12-30 00:00:00+05:30,897.9796836431403,900.0699515645113,890.0973931719037,894.1582641601562,4910740,0.0,0.0,BAJAJFINSV
2020-12-31 00:00:00+05:30,892.8913055290734,900.9730996718513,882.0157476300294,888.6358642578125,4760500,0.0,0.0,BAJAJFINSV
2021-01-01 00:00:00+05:30,890.9954828705986,893.8590357096521,882.0156851708949,885.0538330078125,2881010,0.0,0.0,BAJAJFINSV
2021-01-04 00:00:00+05:30,891.9932430764064,904.4651843945888,882.1902850206849,887.8775024414062,6133060,0.0,0.0,BAJAJFINSV
2021-01-05 00:00:00+05:30,888.0072467496828,889.9977637822539,871.7338595810254,880.1050415039062,4862140,0.0,0.0,BAJAJFINSV
2021-01-06 00:00:00+05:30,888.0022605587446,888.0022605587446,861.6614949874036,876.6627807617188,5991930,0.0,0.0,BAJAJFINSV
2021-01-07 00:00:00+05:30,880.0201934830777,904.8643253454322,879.2220014055806,896.782470703125,6016480,0.0,0.0,BAJAJFINSV
2021-01-08 00:00:00+05:30,901.5716974017132,924.4203189592107,892.7914626230696,915.1012573242188,8242610,0.0,0.0,BAJAJFINSV
2021-01-11 00:00:00+05:30,918.0345851443783,924.1209287346443,893.4898302472637,896.5928344726562,5424440,0.0,0.0,BAJAJFINSV
2021-01-12 00:00:00+05:30,898.378875797418,904.9540489700846,890.2471459303606,893.8889770507812,5770450,0.0,0.0,BAJAJFINSV
2021-01-13 00:00:00+05:30,898.4586450040981,900.9730077690006,869.0598201104793,877.3910522460938,5140780,0.0,0.0,BAJAJFINSV
2021-01-14 00:00:00+05:30,879.4215625511433,890.990506244168,865.5527392573839,872.771484375,5684370,0.0,0.0,BAJAJFINSV
2021-01-15 00:00:00+05:30,873.514798399389,880.6387859209074,859.0673210130814,861.6714477539062,5196510,0.0,0.0,BAJAJFINSV
2021-01-18 00:00:00+05:30,861.671493702899,861.671493702899,825.5128491217803,833.584716796875,6344360,0.0,0.0,BAJAJFINSV
2021-01-19 00:00:00+05:30,838.1143654060949,895.7846036079806,838.1143654060949,890.4116821289062,13797180,0.0,0.0,BAJAJFINSV
2021-01-20 00:00:00+05:30,891.7936352749758,900.4741181783188,881.8160827189834,891.818603515625,7864960,0.0,0.0,BAJAJFINSV
2021-01-21 00:00:00+05:30,897.4808700826612,936.77747134188,893.0408469281923,903.2479248046875,16453770,0.0,0.0,BAJAJFINSV
2021-01-22 00:00:00+05:30,904.964091598895,919.2818563404543,894.5076351436838,905.0638427734375,8398220,0.0,0.0,BAJAJFINSV
2021-01-25 00:00:00+05:30,912.3474067725826,932.3922752425468,905.9617489406149,917.8250732421875,7811220,0.0,0.0,BAJAJFINSV
2021-01-27 00:00:00+05:30,914.4427451889695,926.4108153073429,902.1753606560566,910.5614624023438,6166310,0.0,0.0,BAJAJFINSV
2021-01-28 00:00:00+05:30,899.9753454862488,919.4565434825607,879.7807865019695,893.5198974609375,8447360,0.0,0.0,BAJAJFINSV
2021-01-29 00:00:00+05:30,902.1653482845672,908.8902091696364,865.6075799838111,870.3170166015625,7273520,0.0,0.0,BAJAJFINSV
2021-02-01 00:00:00+05:30,873.0358338737273,981.6814164327227,861.8609630205142,969.9976806640625,15653650,0.0,0.0,BAJAJFINSV
2021-02-02 00:00:00+05:30,980.5640048377601,996.7575540207794,929.409070640997,945.5028686523438,13943900,0.0,0.0,BAJAJFINSV
2021-02-03 00:00:00+05:30,954.0136739692342,961.7662520817046,941.417013397624,951.4644165039062,6235450,0.0,0.0,BAJAJFINSV
2021-02-04 00:00:00+05:30,948.8652826607504,973.8091649599289,944.9241370778502,967.8775024414062,6047270,0.0,0.0,BAJAJFINSV
2021-02-05 00:00:00+05:30,975.8047137358047,991.768799032096,953.454969961736,970.0376586914062,9225610,0.0,0.0,BAJAJFINSV
2021-02-08 00:00:00+05:30,972.8113925594123,1008.730582438529,971.6190676987027,999.8555297851562,9858550,0.0,0.0,BAJAJFINSV
2021-02-09 00:00:00+05:30,1004.4402460663365,1004.5399972344322,985.9817735055894,991.933349609375,5126070,0.0,0.0,BAJAJFINSV
2021-02-10 00:00:00+05:30,987.8774686076097,1033.135633045662,987.8774686076097,1020.4990844726562,14306670,0.0,0.0,BAJAJFINSV
2021-02-11 00:00:00+05:30,1008.2317271044154,1039.4515293064433,1008.2317271044154,1019.3716430664062,7155380,0.0,0.0,BAJAJFINSV
2021-02-12 00:00:00+05:30,1022.699335411067,1030.7961111374696,1014.5177285481465,1025.5728759765625,3802850,0.0,0.0,BAJAJFINSV
2021-02-15 00:00:00+05:30,1030.701239801284,1055.5253975079402,1025.6924885119972,1051.4046630859375,5364060,0.0,0.0,BAJAJFINSV
2021-02-16 00:00:00+05:30,1047.6430112807031,1050.8357793584692,1033.7741889625852,1043.7119140625,3586040,0.0,0.0,BAJAJFINSV
2021-02-17 00:00:00+05:30,1039.6610184137037,1047.5233350178974,1008.950081172252,1016.2786254882812,5822590,0.0,0.0,BAJAJFINSV
2021-02-18 00:00:00+05:30,1028.685643173293,1028.685643173293,1011.2249266305844,1017.6055908203125,4347410,0.0,0.0,BAJAJFINSV
2021-02-19 00:00:00+05:30,1012.7217050770324,1040.4243976644752,1011.7239497025723,1022.7442016601562,6233430,0.0,0.0,BAJAJFINSV
2021-02-22 00:00:00+05:30,1020.7036326494815,1022.6193665984816,993.779221529899,997.8151245117188,4269080,0.0,0.0,BAJAJFINSV
2021-02-23 00:00:00+05:30,1002.8438262418921,1017.2115269006814,990.6861803646403,998.6183471679688,3426100,0.0,0.0,BAJAJFINSV
2021-02-24 00:00:00+05:30,1000.7485801738673,1022.6991970869531,999.2569408509437,1017.6705322265625,2699760,0.0,0.0,BAJAJFINSV
2021-02-25 00:00:00+05:30,1031.6789639034246,1035.4654890537804,1010.885716984692,1024.140869140625,3548020,0.0,0.0,BAJAJFINSV
2021-02-26 00:00:00+05:30,992.766511836276,1009.1995122030972,957.8450767465578,962.6941528320312,8465050,0.0,0.0,BAJAJFINSV
2021-03-01 00:00:00+05:30,977.7003930099556,982.6492200709688,959.2119590119324,975.2109985351562,3224370,0.0,0.0,BAJAJFINSV
2021-03-02 00:00:00+05:30,982.788958698968,994.2631445111895,975.7148469117255,985.48291015625,2970010,0.0,0.0,BAJAJFINSV
2021-03-03 00:00:00+05:30,990.4118397801038,1042.1504215921673,986.8198841460808,1037.2265625,5041220,0.0,0.0,BAJAJFINSV
2021-03-04 00:00:00+05:30,1012.7216346295787,1025.6924535952776,1005.5128769098255,1010.7211303710938,4121170,0.0,0.0,BAJAJFINSV
2021-03-05 00:00:00+05:30,1005.7373466252733,1013.819140229966,987.782744798195,993.57470703125,3551260,0.0,0.0,BAJAJFINSV
2021-03-08 00:00:00+05:30,994.7619981810603,1002.3100191889419,978.3289982145367,981.7013549804688,2640070,0.0,0.0,BAJAJFINSV
2021-03-09 00:00:00+05:30,997.7553432510146,1009.7234137214582,983.8067430397745,994.67724609375,3062110,0.0,0.0,BAJAJFINSV
2021-03-10 00:00:00+05:30,1000.2496711666079,1007.2039962577217,990.8308588595469,996.9022216796875,2446320,0.0,0.0,BAJAJFINSV
2021-03-12 00:00:00+05:30,1005.886955867552,1019.3167022402579,981.7911427904189,991.1799926757812,4543480,0.0,0.0,BAJAJFINSV
2021-03-15 00:00:00+05:30,994.6623193485963,994.6623193485963,952.2577175459614,966.7301635742188,5459130,0.0,0.0,BAJAJFINSV
2021-03-16 00:00:00+05:30,970.3170287847996,976.3684171123244,956.3484545914966,959.172119140625,3705870,0.0,0.0,BAJAJFINSV
2021-03-17 00:00:00+05:30,960.8383303032874,964.0161784198183,945.8769948190669,950.3718872070312,2934490,0.0,0.0,BAJAJFINSV
2021-03-18 00:00:00+05:30,957.8450518751733,971.314747917168,935.0962440727677,940.898193359375,4011350,0.0,0.0,BAJAJFINSV
2021-03-19 00:00:00+05:30,932.9012075659505,946.8548008517951,919.0922473881836,941.9458618164062,4881260,0.0,0.0,BAJAJFINSV
2021-03-22 00:00:00+05:30,942.878822909897,947.3637284179176,929.1148046576322,938.4737548828125,2930290,0.0,0.0,BAJAJFINSV
2021-03-23 00:00:00+05:30,940.2845982709038,948.5260057120761,936.1239149153106,938.4088134765625,2964830,0.0,0.0,BAJAJFINSV
2021-03-24 00:00:00+05:30,934.8967491361967,935.7597977574899,915.864553936531,918.1394653320312,3354390,0.0,0.0,BAJAJFINSV
2021-03-25 00:00:00+05:30,920.4292083701429,922.9235964687069,893.9936881734126,903.7218017578125,3820080,0.0,0.0,BAJAJFINSV
2021-03-26 00:00:00+05:30,911.9483793605635,948.5660124620023,911.9483793605635,944.619873046875,6786360,0.0,0.0,BAJAJFINSV
2021-03-30 00:00:00+05:30,952.5570552630068,962.3350456205259,941.8860543700426,948.10205078125,3565110,0.0,0.0,BAJAJFINSV
2021-03-31 00:00:00+05:30,949.0997102903439,969.379098132888,942.878720858752,964.6896362304688,4241400,0.0,0.0,BAJAJFINSV
2021-04-01 00:00:00+05:30,970.815846595545,980.394272521299,964.5798763579066,976.7525024414062,3100650,0.0,0.0,BAJAJFINSV
2021-04-05 00:00:00+05:30,973.8091614694425,974.198300647471,912.9460888776024,946.03662109375,6121660,0.0,0.0,BAJAJFINSV
2021-04-06 00:00:00+05:30,952.9560640473686,960.3394776372949,945.3781417640339,949.8131713867188,3441250,0.0,0.0,BAJAJFINSV
2021-04-07 00:00:00+05:30,949.813227567712,963.672064140032,944.5101553909511,951.8187255859375,3000030,0.0,0.0,BAJAJFINSV
2021-04-08 00:00:00+05:30,956.8473094411934,971.3297418842142,955.3556701758038,963.312744140625,3536340,0.0,0.0,BAJAJFINSV
2021-04-09 00:00:00+05:30,958.9425284904833,969.3192072557738,953.953752333737,960.7435302734375,3286990,0.0,0.0,BAJAJFINSV
2021-04-12 00:00:00+05:30,939.8804655617517,943.856505675444,901.5567126454155,914.2581176757812,5668360,0.0,0.0,BAJAJFINSV
2021-04-13 00:00:00+05:30,917.9348337184531,982.5394864176595,916.9420721125334,978.4686279296875,8309150,0.0,0.0,BAJAJFINSV
2021-04-15 00:00:00+05:30,972.9810710452667,981.1926390155203,957.5458249573524,971.7837524414062,5875040,0.0,0.0,BAJAJFINSV
2021-04-16 00:00:00+05:30,974.3080895229942,985.7822759331473,974.3080895229942,980.2696533203125,4001320,0.0,0.0,BAJAJFINSV
2021-04-19 00:00:00+05:30,948.4163866835945,963.2330909654994,937.1517501006285,944.8643798828125,6974350,0.0,0.0,BAJAJFINSV
2021-04-20 00:00:00+05:30,957.845026496284,992.3174577181617,957.845026496284,979.7357788085938,7987320,0.0,0.0,BAJAJFINSV
2021-04-22 00:00:00+05:30,967.8226810685563,988.9651191867946,958.8428829967863,983.1731567382812,5822100,0.0,0.0,BAJAJFINSV
2021-04-23 00:00:00+05:30,971.813639798863,1011.9633024016748,971.813639798863,989.43896484375,6280250,0.0,0.0,BAJAJFINSV
2021-04-26 00:00:00+05:30,996.9570835710068,1010.2272165570148,987.9971997852708,997.9298706054688,4195960,0.0,0.0,BAJAJFINSV
2021-04-27 00:00:00+05:30,997.7553680163409,1011.0255022313273,994.233262336129,1006.869873046875,3428470,0.0,0.0,BAJAJFINSV
2021-04-28 00:00:00+05:30,1017.7104459703928,1059.2120500727485,1012.8364013947614,1046.5755615234375,11138810,0.0,0.0,BAJAJFINSV
2021-04-29 00:00:00+05:30,1051.633981627007,1127.4633768866395,1049.6384712254378,1115.1461181640625,16964980,0.0,0.0,BAJAJFINSV
2021-04-30 00:00:00+05:30,1097.530955234309,1119.98045204592,1084.4304217786141,1101.6866455078125,8353550,0.0,0.0,BAJAJFINSV
2021-05-03 00:00:00+05:30,1087.6531633686782,1108.591046326252,1078.9877208451192,1101.691650390625,3969310,0.0,0.0,BAJAJFINSV
2021-05-04 00:00:00+05:30,1117.4858768235908,1119.3666552081984,1084.7594559980964,1096.1788330078125,5221010,0.0,0.0,BAJAJFINSV
2021-05-05 00:00:00+05:30,1108.6057548662789,1116.951967193696,1089.0697523109654,1108.949951171875,3077500,0.0,0.0,BAJAJFINSV
2021-05-06 00:00:00+05:30,1107.5083630383867,1116.8972743451263,1096.5330549362045,1100.319580078125,2288400,0.0,0.0,BAJAJFINSV
2021-05-07 00:00:00+05:30,1102.5196094207186,1136.73267772317,1098.5186009134152,1129.3043212890625,3434430,0.0,0.0,BAJAJFINSV
2021-05-10 00:00:00+05:30,1136.4431567263523,1152.307488541228,1125.4678496815852,1130.6561279296875,4320370,0.0,0.0,BAJAJFINSV
2021-05-11 00:00:00+05:30,1116.8873600659372,1128.5260933700677,1111.414686601852,1116.7926025390625,1986640,0.0,0.0,BAJAJFINSV
2021-05-12 00:00:00+05:30,1116.4882015234857,1129.9578983247075,1102.7590785957213,1106.30615234375,2269530,0.0,0.0,BAJAJFINSV
2021-05-14 00:00:00+05:30,1108.60589362805,1113.8690772145471,1084.3605128249096,1094.687255859375,3136030,0.0,0.0,BAJAJFINSV
2021-05-17 00:00:00+05:30,1094.5375594598124,1134.946648938502,1091.8087133414374,1122.409912109375,3180210,0.0,0.0,BAJAJFINSV
2021-05-18 00:00:00+05:30,1132.0181957046739,1156.2986540138147,1126.4757331592607,1137.121826171875,4039590,0.0,0.0,BAJAJFINSV
2021-05-19 00:00:00+05:30,1136.443295534311,1140.8334432476986,1114.4976724120654,1118.99755859375,2275670,0.0,0.0,BAJAJFINSV
2021-05-20 00:00:00+05:30,1123.4725311092884,1127.4585588855548,1110.5715007629244,1120.269775390625,1778970,0.0,0.0,BAJAJFINSV
2021-05-21 00:00:00+05:30,1127.1342753324573,1138.9376767029557,1118.783068330456,1123.986328125,2775210,0.0,0.0,BAJAJFINSV
2021-05-24 00:00:00+05:30,1124.0163083808332,1133.9489187232443,1107.0095251416099,1114.1734619140625,2142290,0.0,0.0,BAJAJFINSV
2021-05-25 00:00:00+05:30,1121.9756628754549,1137.939745228507,1117.6154777546287,1135.03125,3941510,0.0,0.0,BAJAJFINSV
2021-05-26 00:00:00+05:30,1137.441063273993,1195.310871756354,1135.9594112413372,1187.9674072265625,10152650,0.0,0.0,BAJAJFINSV
2021-05-27 00:00:00+05:30,1188.3265400354544,1194.1284285340253,1170.5714409579464,1186.2113037109375,4079730,0.0,0.0,BAJAJFINSV
2021-05-28 00:00:00+05:30,1189.8231844812328,1199.7957437426219,1165.378179852478,1168.690673828125,2633150,0.0,0.0,BAJAJFINSV
2021-05-31 00:00:00+05:30,1168.690697985277,1182.8439155424555,1159.1921697278017,1177.9798583984375,2411520,0.0,0.0,BAJAJFINSV
2021-06-01 00:00:00+05:30,1180.3445820237923,1192.0781947130588,1160.0950932978544,1180.3345947265625,3024210,0.0,0.0,BAJAJFINSV
2021-06-02 00:00:00+05:30,1168.2716959439038,1183.3377764961888,1167.5283731231002,1179.7059326171875,1834210,0.0,0.0,BAJAJFINSV
2021-06-03 00:00:00+05:30,1187.2290593068237,1189.7134602673968,1175.4106769748182,1179.331787109375,1838160,0.0,0.0,BAJAJFINSV
2021-06-04 00:00:00+05:30,1182.8389695908015,1216.263773877003,1175.854682128013,1212.83642578125,4107690,0.0,0.0,BAJAJFINSV
2021-06-07 00:00:00+05:30,1185.3334222226993,1198.1845167226902,1165.8422362652527,1180.199951171875,5147270,0.0,0.0,BAJAJFINSV
2021-06-08 00:00:00+05:30,1187.3288699796374,1187.3288699796374,1164.3804968623838,1170.6763916015625,2896090,0.0,0.0,BAJAJFINSV
2021-06-09 00:00:00+05:30,1171.3647329551875,1181.1427837034876,1140.4842548551708,1153.2904052734375,3082860,0.0,0.0,BAJAJFINSV
2021-06-10 00:00:00+05:30,1152.5070770340792,1218.0596707261263,1147.4535051019138,1196.617919921875,6299980,0.0,0.0,BAJAJFINSV
2021-06-11 00:00:00+05:30,1197.306385156414,1205.2884277241235,1182.6294433598555,1188.0771484375,3529940,0.0,0.0,BAJAJFINSV
2021-06-14 00:00:00+05:30,1182.439720901236,1198.8029313395364,1164.5450438494795,1189.9378662109375,2887850,0.0,0.0,BAJAJFINSV
2021-06-15 00:00:00+05:30,1192.2178492197568,1205.7773098358932,1173.8591270804031,1177.2215576171875,3148410,0.0,0.0,BAJAJFINSV
2021-06-16 00:00:00+05:30,1178.348982420491,1195.8096997721918,1174.8568389501509,1182.95361328125,2475390,0.0,0.0,BAJAJFINSV
2021-06-17 00:00:00+05:30,1172.3626762541835,1191.040629405601,1171.3599271358325,1179.2022705078125,2201700,0.0,0.0,BAJAJFINSV
2021-06-18 00:00:00+05:30,1183.3379190849764,1207.2840489821428,1169.454113546861,1197.24169921875,4895670,0.0,0.0,BAJAJFINSV
2021-06-21 00:00:00+05:30,1177.3512417453874,1217.2364850884765,1175.0414967121533,1212.9112548828125,2948530,0.0,0.0,BAJAJFINSV
2021-06-22 00:00:00+05:30,1217.1618848702913,1223.8467975956723,1205.3883219669701,1210.4420166015625,2749230,0.0,0.0,BAJAJFINSV
2021-06-23 00:00:00+05:30,1219.7558926649876,1237.2166109648954,1205.2884403593498,1225.468017578125,3785550,0.0,0.0,BAJAJFINSV
2021-06-24 00:00:00+05:30,1225.468112400271,1236.8175801733905,1213.7694545933953,1230.556640625,2785730,0.0,0.0,BAJAJFINSV
2021-06-25 00:00:00+05:30,1232.7268045540616,1249.189768758952,1229.2845971206557,1245.8572998046875,2187170,0.0,0.0,BAJAJFINSV
2021-06-28 00:00:00+05:30,1247.194150163669,1249.1497116163084,1229.2345544013122,1235.0115966796875,1655170,0.0,0.0,BAJAJFINSV
2021-06-29 00:00:00+05:30,1236.119037530853,1246.196341473339,1224.3504701872455,1227.22900390625,1571780,0.0,0.0,BAJAJFINSV
2021-06-30 00:00:00+05:30,1231.82864747811,1234.1783416811097,1203.791748397689,1208.1868896484375,2315460,0.0,0.0,BAJAJFINSV
2021-07-01 00:00:00+05:30,1217.0619355338163,1217.0619355338163,1177.4509779613927,1178.9925537109375,3215210,0.0,0.0,BAJAJFINSV
2021-07-02 00:00:00+05:30,1194.213394234024,1194.213394234024,1162.484725612404,1172.407470703125,3554370,0.0,0.0,BAJAJFINSV
2021-07-05 00:00:00+05:30,1177.2514897537496,1191.5193173074988,1177.2514897537496,1189.6336669921875,1558690,0.0,0.0,BAJAJFINSV
2021-07-06 00:00:00+05:30,1186.3310836794708,1225.477999314683,1184.4652860900273,1206.365966796875,3205220,0.0,0.0,BAJAJFINSV
2021-07-07 00:00:00+05:30,1197.3062781298904,1237.1167362369679,1197.3062781298904,1234.6373291015625,4048000,0.0,0.0,BAJAJFINSV
2021-07-08 00:00:00+05:30,1229.5324471237977,1242.5064096340325,1221.5484701944224,1230.919677734375,2066300,0.3,0.0,BAJAJFINSV
2021-07-09 00:00:00+05:30,1232.6264003598553,1288.614022684894,1232.0276263647,1282.9005126953125,7919220,0.0,0.0,BAJAJFINSV
2021-07-12 00:00:00+05:30,1286.3136878549124,1291.9474018356646,1271.3437290720467,1288.3046875,4091580,0.0,0.0,BAJAJFINSV
2021-07-13 00:00:00+05:30,1287.6559428532723,1297.2766508186164,1277.9354595295865,1288.3544921875,2741810,0.0,0.0,BAJAJFINSV
2021-07-14 00:00:00+05:30,1283.673847822355,1300.689748140923,1282.5760753108593,1296.51806640625,2401510,0.0,0.0,BAJAJFINSV
