Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-10-01 00:00:00+05:30,489.24707320721,491.79651125583615,480.1557822930338,489.7762145996094,3070361,0.0,0.0,TATACONSUM
2020-10-05 00:00:00+05:30,493.9130824536155,493.9130824536155,483.04197491536735,484.4369201660156,2023148,0.0,0.0,TATACONSUM
2020-10-06 00:00:00+05:30,487.7559428546285,494.0092241732776,483.76346911533716,486.4090881347656,2973460,0.0,0.0,TATACONSUM
2020-10-07 00:00:00+05:30,487.7559706112785,491.6041439494345,482.56094247661434,485.8799743652344,2157212,0.0,0.0,TATACONSUM
2020-10-08 00:00:00+05:30,487.56354322382504,489.0066082049838,466.5910105746768,469.7176513671875,5419695,0.0,0.0,TATACONSUM
2020-10-09 00:00:00+05:30,471.5936477164217,474.3354476939936,452.20845131012425,453.3629150390625,6721697,0.0,0.0,TATACONSUM
2020-10-12 00:00:00+05:30,456.4895559104261,465.2441560052122,452.4970819992835,456.6819763183594,4422520,0.0,0.0,TATACONSUM
2020-10-13 00:00:00+05:30,455.8161247694119,459.37569688688825,449.3223321956182,451.1502380371094,2260650,0.0,0.0,TATACONSUM
2020-10-14 00:00:00+05:30,450.9097109255998,472.7480764366434,445.95516439407777,471.20880126953125,8021621,0.0,0.0,TATACONSUM
2020-10-15 00:00:00+05:30,474.28734890306976,475.44181261163806,453.1223962136833,456.104736328125,4700083,0.0,0.0,TATACONSUM
2020-10-16 00:00:00+05:30,460.578240855137,468.2264970161632,457.0186688165845,458.9908752441406,4313466,0.0,0.0,TATACONSUM
2020-10-19 00:00:00+05:30,463.60864964687795,465.8694572212952,454.132517489787,457.7882995605469,3162037,0.0,0.0,TATACONSUM
2020-10-20 00:00:00+05:30,457.93262160558993,465.62896818719645,457.1148789094478,459.760498046875,2736592,0.0,0.0,TATACONSUM
2020-10-21 00:00:00+05:30,461.49217982976876,463.99346890653584,441.52978148124663,447.63873291015625,4907120,0.0,0.0,TATACONSUM
2020-10-22 00:00:00+05:30,447.9754667120183,452.64138269238344,442.9728590565685,448.5046081542969,3460945,0.0,0.0,TATACONSUM
2020-10-23 00:00:00+05:30,452.11229533061925,456.00855925141565,448.5046326783137,454.8540954589844,2619194,0.0,0.0,TATACONSUM
2020-10-26 00:00:00+05:30,456.87438164911003,465.9175832792575,452.3046757305492,458.8465881347656,6102517,0.0,0.0,TATACONSUM
2020-10-27 00:00:00+05:30,459.85672273946585,482.60904216633963,459.85672273946585,479.8191223144531,10455291,0.0,0.0,TATACONSUM
2020-10-28 00:00:00+05:30,482.7533056194874,485.6394354562541,470.9682754526899,474.1430358886719,5195173,0.0,0.0,TATACONSUM
2020-10-29 00:00:00+05:30,470.0543759394119,476.5962588262131,465.9175720134129,473.3253173828125,4365903,0.0,0.0,TATACONSUM
2020-10-30 00:00:00+05:30,475.24937978758624,481.310240701104,470.34295319323667,474.1430358886719,4403196,0.0,0.0,TATACONSUM
2020-11-02 00:00:00+05:30,475.24942197389237,479.2900158477282,469.76576305357713,475.0089111328125,6105178,0.0,0.0,TATACONSUM
2020-11-03 00:00:00+05:30,478.90511316453717,485.3989050350284,469.76570238384573,470.920166015625,8103580,0.0,0.0,TATACONSUM
2020-11-04 00:00:00+05:30,472.3632686775629,479.62668397769005,470.43918204343845,474.0468444824219,5024804,0.0,0.0,TATACONSUM
2020-11-05 00:00:00+05:30,478.1355462498721,489.8724868954737,477.029202266211,487.22686767578125,5208756,0.0,0.0,TATACONSUM
2020-11-06 00:00:00+05:30,488.47749791697254,490.9788164320177,482.4166367175302,485.062255859375,3209659,0.0,0.0,TATACONSUM
2020-11-09 00:00:00+05:30,491.60411611703404,498.1940890981457,486.3128780766354,490.4977722167969,6179187,0.0,0.0,TATACONSUM
2020-11-10 00:00:00+05:30,491.79653233561817,494.0092201172808,476.2114195872522,479.48236083984375,3255303,0.0,0.0,TATACONSUM
2020-11-11 00:00:00+05:30,480.54061556460096,485.7356433745343,476.21142082978474,484.3406982421875,2912596,0.0,0.0,TATACONSUM
2020-11-12 00:00:00+05:30,485.8318518936195,493.04717642669306,483.13814247829765,489.43951416015625,2737879,0.0,0.0,TATACONSUM
2020-11-13 00:00:00+05:30,490.4496765697127,499.30048692557386,488.9104307332433,493.76873779296875,4005435,0.0,0.0,TATACONSUM
2020-11-14 00:00:00+05:30,498.19408136111144,499.20427376426863,495.45228154287025,496.55865478515625,530739,0.0,0.0,TATACONSUM
2020-11-17 00:00:00+05:30,498.33847392322053,502.042317471749,493.62443784466757,498.6270751953125,2774413,0.0,0.0,TATACONSUM
2020-11-18 00:00:00+05:30,498.6270378106172,504.1106964430994,494.4902633048723,497.28021240234375,3693589,0.0,0.0,TATACONSUM
2020-11-19 00:00:00+05:30,496.31817046776706,507.95887110998524,492.8066888751703,496.0295104980469,3655576,0.0,0.0,TATACONSUM
2020-11-20 00:00:00+05:30,500.5030355010486,503.91827753155803,496.0295105911163,499.34857177734375,2767344,0.0,0.0,TATACONSUM
2020-11-23 00:00:00+05:30,500.2624891859023,514.5969570749593,499.3004459374679,501.8498840332031,5314636,0.0,0.0,TATACONSUM
2020-11-24 00:00:00+05:30,504.3031289332838,510.55641062296775,501.849930167947,506.8525085449219,4070241,0.0,0.0,TATACONSUM
2020-11-25 00:00:00+05:30,509.16145673955356,509.30578673333827,489.1028464784396,495.2599182128906,2941845,0.0,0.0,TATACONSUM
2020-11-26 00:00:00+05:30,496.89540327820504,503.7258877545648,485.8799948887507,500.11822509765625,3566655,0.0,0.0,TATACONSUM
2020-11-27 00:00:00+05:30,501.0321875912272,524.602250731983,500.7916767428522,517.579345703125,18853563,0.0,0.0,TATACONSUM
2020-12-01 00:00:00+05:30,532.9720481348645,532.9720481348645,505.36139057624166,509.2095642089844,5105352,0.0,0.0,TATACONSUM
2020-12-02 00:00:00+05:30,511.8070462810037,521.2350590740662,509.9791404854715,518.7818603515625,3694795,0.0,0.0,TATACONSUM
2020-12-03 00:00:00+05:30,520.4654962865476,531.9138366053777,519.5034528553341,529.5087280273438,3859218,0.0,0.0,TATACONSUM
2020-12-04 00:00:00+05:30,531.0478914221939,545.3823598048516,528.8832940386795,542.1113891601562,4170295,0.0,0.0,TATACONSUM
2020-12-07 00:00:00+05:30,542.54427039196,548.3646199654459,539.7062312291494,546.2962036132812,3707125,0.0,0.0,TATACONSUM
2020-12-08 00:00:00+05:30,548.3647686531681,548.3647686531681,536.8202472078382,541.3899536132812,2866169,0.0,0.0,TATACONSUM
2020-12-09 00:00:00+05:30,542.592457414622,548.364717599884,539.0809756478675,544.0355224609375,2567264,0.0,0.0,TATACONSUM
2020-12-10 00:00:00+05:30,540.6683179873619,562.5067119700454,538.9366518442619,557.888916015625,4578520,0.0,0.0,TATACONSUM
2020-12-11 00:00:00+05:30,562.6029181554636,566.9802034894745,548.8938009340837,554.5217895507812,3441778,0.0,0.0,TATACONSUM
2020-12-14 00:00:00+05:30,557.7927085921633,560.8712589786205,550.3849632393187,555.0989990234375,2482828,0.0,0.0,TATACONSUM
2020-12-15 00:00:00+05:30,555.0989536631724,558.6104350030184,544.9974995670489,549.6152954101562,3411634,0.0,0.0,TATACONSUM
2020-12-16 00:00:00+05:30,553.0786357469983,562.9876685437041,551.9241722121933,561.4483642578125,3686970,0.0,0.0,TATACONSUM
2020-12-17 00:00:00+05:30,562.747289658133,570.8765680030353,553.7040583540165,555.3876342773438,3608243,0.0,0.0,TATACONSUM
2020-12-18 00:00:00+05:30,556.0610115330961,559.8130037834203,545.9595571713357,551.7799072265625,5068565,0.0,0.0,TATACONSUM
2020-12-21 00:00:00+05:30,552.212942468278,557.9371127619486,532.6834721002895,541.3899536132812,4816486,0.0,0.0,TATACONSUM
2020-12-22 00:00:00+05:30,538.5518490656331,556.109139990553,530.0858794318304,554.136962890625,3264707,0.0,0.0,TATACONSUM
2020-12-23 00:00:00+05:30,555.86863692703,583.8159845531611,551.2989310059744,582.3248291015625,7582654,0.0,0.0,TATACONSUM
2020-12-24 00:00:00+05:30,591.6566561224457,592.7148803126768,574.3879663667234,578.1880493164062,5295707,0.0,0.0,TATACONSUM
2020-12-28 00:00:00+05:30,584.633673657461,588.722357322318,576.4563063277473,579.5829467773438,2351027,0.0,0.0,TATACONSUM
2020-12-29 00:00:00+05:30,584.6337804801925,584.6337804801925,570.6841513100769,575.879150390625,2114428,0.0,0.0,TATACONSUM
2020-12-30 00:00:00+05:30,576.0715096527583,581.074146498758,567.6536308748375,571.7904052734375,2297999,0.0,0.0,TATACONSUM
2020-12-31 00:00:00+05:30,574.7727531946837,576.9854409326842,564.7193894580836,567.5093383789062,2322873,0.0,0.0,TATACONSUM
2021-01-01 00:00:00+05:30,570.4916990158068,583.7678853267818,568.5676123412172,578.6690673828125,3606724,0.0,0.0,TATACONSUM
2021-01-04 00:00:00+05:30,583.9121972155874,583.9121972155874,574.8208762162568,581.0741577148438,2120531,0.0,0.0,TATACONSUM
2021-01-05 00:00:00+05:30,581.0741843262757,590.9832191033781,578.2842351194419,586.4135131835938,3813409,0.0,0.0,TATACONSUM
2021-01-06 00:00:00+05:30,589.7325348602599,590.502157746075,572.8005964984758,581.9880981445312,2167700,0.0,0.0,TATACONSUM
2021-01-07 00:00:00+05:30,586.5578197236398,587.1350222240974,575.8310132955023,578.043701171875,2195640,0.0,0.0,TATACONSUM
2021-01-08 00:00:00+05:30,583.7678939668764,589.251552814311,579.7273001467422,586.4135131835938,3458752,0.0,0.0,TATACONSUM
2021-01-11 00:00:00+05:30,589.7325511259191,608.7809969879248,586.3653995289523,605.125244140625,6360644,0.0,0.0,TATACONSUM
2021-01-12 00:00:00+05:30,608.5885855709432,610.8013321992626,596.4668631301993,600.6036376953125,4562628,0.0,0.0,TATACONSUM
2021-01-13 00:00:00+05:30,603.008788100944,608.9734688922395,588.0971154819397,596.8517456054688,3660044,0.0,0.0,TATACONSUM
2021-01-14 00:00:00+05:30,599.2567269269025,599.3529077585823,585.5476114605144,590.6945190429688,3576000,0.0,0.0,TATACONSUM
2021-01-15 00:00:00+05:30,586.8464177613108,590.2135693386298,572.4157681442294,579.534912109375,4492648,0.0,0.0,TATACONSUM
2021-01-18 00:00:00+05:30,578.6690345558666,578.6690345558666,558.9471472601139,562.5548095703125,3346718,0.0,0.0,TATACONSUM
2021-01-19 00:00:00+05:30,567.605545934689,568.5675892328834,555.4356747251447,560.5826416015625,5743934,0.0,0.0,TATACONSUM
2021-01-20 00:00:00+05:30,565.6814154222478,579.8234625514957,561.4484017514327,574.0031127929688,6156865,0.0,0.0,TATACONSUM
2021-01-21 00:00:00+05:30,580.496926049333,589.4920070348593,567.6536133088068,572.65625,4506198,0.0,0.0,TATACONSUM
2021-01-22 00:00:00+05:30,576.4563467493037,583.8640917699374,560.4863930250804,562.5548095703125,4307126,0.0,0.0,TATACONSUM
2021-01-25 00:00:00+05:30,565.4890292743604,567.4612062582744,548.3646706027392,551.8280029296875,2016556,0.0,0.0,TATACONSUM
2021-01-27 00:00:00+05:30,551.2507541329427,566.2105141637143,545.0455637432522,550.9140625,3662455,0.0,0.0,TATACONSUM
2021-01-28 00:00:00+05:30,550.1925796735675,554.136933665398,540.1873059950018,543.1696166992188,4769073,0.0,0.0,TATACONSUM
2021-01-29 00:00:00+05:30,552.2128452294286,552.2128452294286,533.2124903630851,538.5518188476562,3593336,0.0,0.0,TATACONSUM
2021-02-01 00:00:00+05:30,541.6303614338491,566.4029756557347,533.3086636544525,561.9776000976562,4707518,0.0,0.0,TATACONSUM
2021-02-02 00:00:00+05:30,567.6055547033512,573.7626553942986,545.6228884873951,553.5115966796875,5713446,0.0,0.0,TATACONSUM
2021-02-03 00:00:00+05:30,566.643515460731,575.3019053404365,549.3267357013199,558.1294555664062,10599727,0.0,0.0,TATACONSUM
2021-02-04 00:00:00+05:30,562.7952721703035,567.6054881717591,555.6280385844433,565.7294921875,3816120,0.0,0.0,TATACONSUM
2021-02-05 00:00:00+05:30,571.3575041415571,577.2259444224684,566.8358891665558,570.0106201171875,5918498,0.0,0.0,TATACONSUM
2021-02-08 00:00:00+05:30,572.415767698816,581.8437803642803,572.3195868554958,574.43603515625,3970852,0.0,0.0,TATACONSUM
2021-02-09 00:00:00+05:30,574.3398564251709,584.4413111864176,571.9828385705206,575.975341796875,3072281,0.0,0.0,TATACONSUM
2021-02-10 00:00:00+05:30,577.9475708007812,582.950208209334,574.6285093371329,577.9475708007812,2435907,0.0,0.0,TATACONSUM
2021-02-11 00:00:00+05:30,580.4007119381889,598.3909334164268,575.638585852999,587.18310546875,7033762,0.0,0.0,TATACONSUM
2021-02-12 00:00:00+05:30,592.8111342480337,592.8111342480337,580.5931717484086,584.4413452148438,3621853,0.0,0.0,TATACONSUM
2021-02-15 00:00:00+05:30,584.9223273486683,601.7580851259738,584.3451248551174,599.4491577148438,3234989,0.0,0.0,TATACONSUM
2021-02-16 00:00:00+05:30,605.9910308185955,610.8493372000393,594.109762152785,604.4998168945312,6418986,0.0,0.0,TATACONSUM
2021-02-17 00:00:00+05:30,611.8596053391542,621.1914381076748,600.5555953348538,608.15576171875,8556599,0.0,0.0,TATACONSUM
2021-02-18 00:00:00+05:30,613.2545585596146,618.9787283604965,597.5732633567249,600.3150634765625,4457424,0.0,0.0,TATACONSUM
2021-02-19 00:00:00+05:30,600.3149859187312,602.335253249343,587.2793116701174,593.5325927734375,3013104,0.0,0.0,TATACONSUM
2021-02-22 00:00:00+05:30,595.5048630203449,599.8821487350398,588.7705592382085,594.8314208984375,3020000,0.0,0.0,TATACONSUM
2021-02-23 00:00:00+05:30,596.3706841163545,610.8975149207856,592.6186916396912,603.6821899414062,4222282,0.0,0.0,TATACONSUM
2021-02-24 00:00:00+05:30,629.176343965447,629.176343965447,591.6566537289755,602.1910400390625,10479819,0.0,0.0,TATACONSUM
2021-02-25 00:00:00+05:30,605.0290668892571,614.8900109103562,600.6517228124369,604.6442260742188,4977348,0.0,0.0,TATACONSUM
2021-02-26 00:00:00+05:30,601.2770489986588,602.1429114366015,581.5551617915028,586.0286865234375,5547291,0.0,0.0,TATACONSUM
2021-03-01 00:00:00+05:30,591.5604338297142,604.6441988943797,586.0767754134713,600.8441162109375,2530243,0.0,0.0,TATACONSUM
2021-03-02 00:00:00+05:30,604.6441794552384,611.8595037924131,598.3908983630204,608.3480224609375,3051386,0.0,0.0,TATACONSUM
2021-03-03 00:00:00+05:30,610.8974970699485,623.4040600020892,608.9734104650038,612.7254028320312,3601961,0.0,0.0,TATACONSUM
2021-03-04 00:00:00+05:30,610.8013193553893,619.4115599818449,604.9328199491737,607.1455078125,2621353,0.0,0.0,TATACONSUM
2021-03-05 00:00:00+05:30,609.6468012053963,619.0748130323606,594.542710884225,599.0162353515625,2839628,0.0,0.0,TATACONSUM
2021-03-08 00:00:00+05:30,603.104890705573,604.3555350910631,591.6565534203021,592.6666870117188,1939925,0.0,0.0,TATACONSUM
2021-03-09 00:00:00+05:30,595.3124179453946,597.3327442274556,579.1501012812394,588.48193359375,3065358,0.0,0.0,TATACONSUM
2021-03-10 00:00:00+05:30,593.3882951610599,599.9783269911934,591.6566289663144,597.3807983398438,2778304,0.0,0.0,TATACONSUM
2021-03-12 00:00:00+05:30,599.3529915311675,601.0846577726368,590.1173990976878,591.8971557617188,1884687,0.0,0.0,TATACONSUM
2021-03-15 00:00:00+05:30,593.6769564813501,595.3124419990625,579.5349655278471,584.585693359375,2765564,0.0,0.0,TATACONSUM
2021-03-16 00:00:00+05:30,588.3375444263407,594.542735202486,585.4033242244542,587.4717407226562,2480801,0.0,0.0,TATACONSUM
2021-03-17 00:00:00+05:30,588.7705513022081,589.1553921433878,577.3222115395001,580.4488525390625,2263020,0.0,0.0,TATACONSUM
2021-03-18 00:00:00+05:30,582.9982371726145,585.1147441667687,564.7194145549912,572.319580078125,3387208,0.0,0.0,TATACONSUM
2021-03-19 00:00:00+05:30,567.6055478592904,584.5856356173815,555.147075361737,577.4664916992188,4874177,0.0,0.0,TATACONSUM
2021-03-22 00:00:00+05:30,580.1121231235169,599.4010799845114,573.6183307004924,596.9959716796875,3154483,0.0,0.0,TATACONSUM
2021-03-23 00:00:00+05:30,597.4288728160511,615.7076950117114,596.9959415993037,610.0316162109375,4940745,0.0,0.0,TATACONSUM
2021-03-24 00:00:00+05:30,608.7809462182094,614.8899559800338,600.9403290987957,605.2213745117188,2938251,0.0,0.0,TATACONSUM
2021-03-25 00:00:00+05:30,609.9354197692169,610.1278401626784,587.808425045728,591.5122680664062,2981311,0.0,0.0,TATACONSUM
2021-03-26 00:00:00+05:30,596.4668347311126,610.8493935380794,591.7527991627884,604.4517822265625,3557256,0.0,0.0,TATACONSUM
2021-03-30 00:00:00+05:30,606.9049901880219,613.3987824402355,594.109826086612,605.029052734375,19895244,0.0,0.0,TATACONSUM
2021-03-31 00:00:00+05:30,606.0873266029395,621.1914193429285,606.0873266029395,614.6495361328125,4424477,0.0,0.0,TATACONSUM
2021-04-01 00:00:00+05:30,616.6698136641764,628.1662439309387,616.3331219646958,625.4725341796875,3844057,0.0,0.0,TATACONSUM
2021-04-05 00:00:00+05:30,627.2040901497576,627.2040901497576,614.9380390727158,620.4697875976562,3568896,0.0,0.0,TATACONSUM
2021-04-06 00:00:00+05:30,620.7102836290549,653.2273320058304,613.8797416862849,648.9462280273438,7636739,0.0,0.0,TATACONSUM
2021-04-07 00:00:00+05:30,649.3310951770774,649.3310951770774,634.13082376165,640.4802856445312,3898156,0.0,0.0,TATACONSUM
2021-04-08 00:00:00+05:30,641.7309502247721,651.4957128831031,641.4904394077537,645.242431640625,2477848,0.0,0.0,TATACONSUM
2021-04-09 00:00:00+05:30,644.5689968874583,658.9996460715059,639.7587804927758,653.9970092773438,2566543,0.0,0.0,TATACONSUM
2021-04-12 00:00:00+05:30,649.3792400396597,649.9564425434204,625.328157075228,630.715576171875,4201041,0.0,0.0,TATACONSUM
2021-04-13 00:00:00+05:30,632.0625049813125,652.1692352481663,631.1004615947352,638.7487182617188,3065417,0.0,0.0,TATACONSUM
2021-04-15 00:00:00+05:30,637.6422367311468,648.4171325770084,622.5862955158863,634.2750854492188,3193956,0.0,0.0,TATACONSUM
2021-04-16 00:00:00+05:30,637.6422732460322,650.8703683254057,635.2371650497826,645.8196411132812,2708331,0.0,0.0,TATACONSUM
2021-04-19 00:00:00+05:30,636.8726768544495,643.4145596766332,626.7712220100814,638.8929443359375,2620095,0.0,0.0,TATACONSUM
2021-04-20 00:00:00+05:30,651.6400253766385,671.5062436068341,641.0094583354382,654.28564453125,8230341,0.0,0.0,TATACONSUM
2021-04-22 00:00:00+05:30,654.8629392557557,654.8629392557557,637.8347597186678,640.2398681640625,3013453,0.0,0.0,TATACONSUM
2021-04-23 00:00:00+05:30,641.6829510967502,650.0527404634452,635.9106906670943,639.3740234375,2329094,0.0,0.0,TATACONSUM
2021-04-26 00:00:00+05:30,641.6829240993877,649.3792710151225,636.9207977015834,644.761474609375,1845322,0.0,0.0,TATACONSUM
2021-04-27 00:00:00+05:30,649.33115523284,654.0932814446733,642.7411232125165,648.1286010742188,2258769,0.0,0.0,TATACONSUM
2021-04-28 00:00:00+05:30,651.3033628778992,666.6960568307004,649.3792761337991,651.4476928710938,3900923,0.0,0.0,TATACONSUM
2021-04-29 00:00:00+05:30,652.6020362096061,654.6223623308782,640.720825176083,646.3487548828125,3247095,0.0,0.0,TATACONSUM
2021-04-30 00:00:00+05:30,645.531016525713,652.2653192316444,639.8068474819793,644.0879516601562,2206232,0.0,0.0,TATACONSUM
2021-05-03 00:00:00+05:30,636.7283152196147,656.5945322467735,635.9106019269118,651.3994750976562,1985777,0.0,0.0,TATACONSUM
2021-05-04 00:00:00+05:30,655.1514699138536,660.2502875248506,617.1988509923324,620.7584228515625,7400792,0.0,0.0,TATACONSUM
2021-05-05 00:00:00+05:30,624.3660331191312,631.10033547943,615.7557347862007,624.4141235351562,3332318,0.0,0.0,TATACONSUM
2021-05-06 00:00:00+05:30,627.252139781821,630.0901788450769,613.9278655146351,628.3103637695312,4000163,0.0,0.0,TATACONSUM
2021-05-07 00:00:00+05:30,611.8595473345588,617.6318072150735,590.6945944393382,605.125244140625,14598653,0.0,0.0,TATACONSUM
2021-05-10 00:00:00+05:30,603.2011470540886,612.7734896003142,597.4288872736666,609.1177368164062,5026811,0.0,0.0,TATACONSUM
2021-05-11 00:00:00+05:30,604.1632427934087,625.2320163081457,601.2771126526759,617.2470092773438,4619231,0.0,0.0,TATACONSUM
2021-05-12 00:00:00+05:30,620.5179243869712,622.1534097298232,607.1454991182235,615.7557983398438,3137276,0.0,0.0,TATACONSUM
2021-05-14 00:00:00+05:30,616.1887068078014,624.8470961306276,613.8316890817844,620.6622314453125,2927148,0.0,0.0,TATACONSUM
2021-05-17 00:00:00+05:30,621.4800247429222,632.4473427845963,615.8039453020006,628.5029296875,2659352,0.0,0.0,TATACONSUM
2021-05-18 00:00:00+05:30,633.0245110831619,633.0245110831619,623.4040777840256,628.2142944335938,2267368,0.0,0.0,TATACONSUM
2021-05-19 00:00:00+05:30,627.2522135755752,635.9106030267718,626.0015690652058,628.4066772460938,3202046,0.0,0.0,TATACONSUM
2021-05-20 00:00:00+05:30,631.100472248738,631.100472248738,615.8039586565409,620.4218139648438,2102743,0.0,0.0,TATACONSUM
