Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-06-13 00:00:00+05:30,176.04735764871577,176.6625711323925,175.1008664785614,175.43214416503906,8332566,0.0,0.0,NTPC
2023-06-14 00:00:00+05:30,175.43215117574272,178.31893780622946,175.43215117574272,177.1831512451172,15061573,0.0,0.0,NTPC
2023-06-15 00:00:00+05:30,176.99386542728573,177.27781569343867,175.43216062691033,176.7099151611328,9840499,0.0,0.0,NTPC
2023-06-16 00:00:00+05:30,176.89918208577197,178.6028689664907,176.09467331036876,178.12962341308594,8562558,0.0,0.0,NTPC
2023-06-19 00:00:00+05:30,178.129656616823,178.129656616823,175.2901827671107,175.90541076660156,5363723,0.0,0.0,NTPC
2023-06-20 00:00:00+05:30,176.04735009765625,177.94033235677082,174.67494084825987,177.4670867919922,6035600,0.0,0.0,NTPC
2023-06-21 00:00:00+05:30,177.4670867919922,178.60287325899924,176.52059566243489,177.4670867919922,5906854,0.0,0.0,NTPC
2023-06-22 00:00:00+05:30,177.46708257411552,177.8930006838318,173.5391502567317,174.6276092529297,6683123,0.0,0.0,NTPC
2023-06-23 00:00:00+05:30,174.6749647312727,177.46711105677045,173.91776883563503,176.7099151611328,15255365,0.0,0.0,NTPC
2023-06-26 00:00:00+05:30,177.37243823553234,177.37243823553234,174.58029219210115,175.00621032714844,7231775,0.0,0.0,NTPC
2023-06-27 00:00:00+05:30,175.00623763065133,176.9465477067043,174.9115971649361,176.09471130371094,6787438,0.0,0.0,NTPC
2023-06-28 00:00:00+05:30,176.09469005021265,180.4012278840439,175.3848216526243,178.9814910888672,32476741,0.0,0.0,NTPC
2023-06-30 00:00:00+05:30,178.0350043660002,181.39503664517315,177.94034946701933,179.02880859375,9579059,0.0,0.0,NTPC
2023-07-03 00:00:00+05:30,179.8333349290237,182.29421792076596,178.60289343315256,181.01644897460938,7352149,0.0,0.0,NTPC
2023-07-04 00:00:00+05:30,180.87447973794437,184.3764943987015,178.88684237903112,183.6666259765625,13258826,0.0,0.0,NTPC
2023-07-05 00:00:00+05:30,183.619307402438,184.32917585889075,182.05760257516633,183.05140686035156,6558910,0.0,0.0,NTPC
2023-07-06 00:00:00+05:30,183.14604115274082,186.60072814174745,182.43617277617983,186.22213745117188,16276609,0.0,0.0,NTPC
2023-07-07 00:00:00+05:30,186.222121694147,187.16861278280848,181.86825690938102,182.294189453125,12652336,0.0,0.0,NTPC
2023-07-10 00:00:00+05:30,182.34151613172585,183.00407149733556,179.64402499207802,181.30038452148438,10238356,0.0,0.0,NTPC
2023-07-11 00:00:00+05:30,182.34152697879603,182.6254772320476,180.59052689464608,182.1049041748047,11236383,0.0,0.0,NTPC
2023-07-12 00:00:00+05:30,183.3826766482711,184.32916788258476,180.06995732817327,180.5905303955078,9191559,0.0,0.0,NTPC
2023-07-13 00:00:00+05:30,181.53701215271536,181.53701215271536,176.94652412901567,177.84568786621094,10612659,0.0,0.0,NTPC
2023-07-14 00:00:00+05:30,177.89303017789194,178.27163534887305,174.8642610215957,177.41978454589844,12369394,0.0,0.0,NTPC
2023-07-17 00:00:00+05:30,178.36626963645605,178.83951525207004,175.85807365062584,176.52061462402344,9058800,0.0,0.0,NTPC
2023-07-18 00:00:00+05:30,176.9938413460638,179.02879149905502,176.3313004433905,177.3251190185547,7177677,0.0,0.0,NTPC
2023-07-19 00:00:00+05:30,180.77983806427108,186.0801951142841,180.0226421367962,182.2469024658203,31761232,0.0,0.0,NTPC
2023-07-20 00:00:00+05:30,182.38884491393236,183.8559091106127,181.5843360877141,182.57814025878906,8936996,0.0,0.0,NTPC
2023-07-21 00:00:00+05:30,182.48349835391897,185.84354485701962,181.82095743104352,184.66043090820312,11031250,0.0,0.0,NTPC
2023-07-24 00:00:00+05:30,185.0390423275239,186.45877922517752,182.6254867130506,185.41763305664062,9981788,0.0,0.0,NTPC
2023-07-25 00:00:00+05:30,185.9855344165743,190.57602284958193,185.41763387807273,189.91346740722656,18028061,0.0,0.0,NTPC
2023-07-26 00:00:00+05:30,190.71798242938382,191.33319595061914,189.29824558747774,190.81263732910156,13857423,0.0,0.0,NTPC
2023-07-27 00:00:00+05:30,190.9546102775256,192.13772434368127,189.86615111358654,191.14390563964844,16013422,0.0,0.0,NTPC
2023-07-28 00:00:00+05:30,191.04924086472684,199.18905593852978,188.82498092651366,198.7631378173828,39630520,0.0,0.0,NTPC
2023-07-31 00:00:00+05:30,200.84543682670912,207.23425265176758,198.43188129322502,206.66636657714844,43494779,0.0,0.0,NTPC
2023-08-01 00:00:00+05:30,207.80215109762972,214.52223012199593,207.1396101293556,213.1024932861328,63510580,0.0,0.0,NTPC
2023-08-02 00:00:00+05:30,213.00784026473573,213.10248071615823,205.2466155749463,207.376220703125,22647784,0.0,0.0,NTPC
2023-08-03 00:00:00+05:30,207.37621697880166,211.6354271586668,206.28774348967306,208.3227081298828,29868065,0.0,0.0,NTPC
2023-08-04 00:00:00+05:30,209.8370921769108,210.31033776794683,205.956486995801,206.28775024414062,12879897,0.0,0.0,NTPC
2023-08-07 00:00:00+05:30,207.94410981276673,209.50582892857116,206.00380000105716,206.28775024414062,12929354,0.0,0.0,NTPC
2023-08-08 00:00:00+05:30,208.51199978943012,208.60664023748163,202.54910275445863,205.90914916992188,15314866,0.0,0.0,NTPC
2023-08-09 00:00:00+05:30,206.7609815909007,207.94409548698312,204.86799935716886,206.9976043701172,12554174,0.0,0.0,NTPC
2023-08-10 00:00:00+05:30,207.47086844737564,209.03258759498826,204.91534509219355,205.76718139648438,10970619,0.0,0.0,NTPC
2023-08-11 00:00:00+05:30,206.2470440953629,207.78262594160338,204.0876403615587,204.42355346679688,7970536,3.0,0.0,NTPC
2023-08-14 00:00:00+05:30,204.7114768935162,205.38328845959873,203.2718744043134,204.42355346679688,9283695,0.0,0.0,NTPC
2023-08-16 00:00:00+05:30,204.37555908681964,209.1742339404402,203.51180347092534,208.69436645507812,9687712,0.0,0.0,NTPC
2023-08-17 00:00:00+05:30,210.61383690596003,210.94975000428337,206.4869735929856,207.0628204345703,11865239,0.0,0.0,NTPC
2023-08-18 00:00:00+05:30,207.11080549936233,207.92657142164632,204.7114681201862,206.48696899414062,14101163,0.0,0.0,NTPC
2023-08-21 00:00:00+05:30,208.45443889548935,210.70982200134665,207.0148363967023,209.99002075195312,13336739,0.0,0.0,NTPC
2023-08-22 00:00:00+05:30,210.42190648695387,213.349101273462,210.03801833059634,212.77325439453125,16930149,0.0,0.0,NTPC
2023-08-23 00:00:00+05:30,213.92493350799828,213.92493350799828,212.14943247935165,212.77325439453125,13507905,0.0,0.0,NTPC
2023-08-24 00:00:00+05:30,213.06116311144146,213.44505124127227,210.80578007660353,211.9574737548828,11182959,0.0,0.0,NTPC
2023-08-25 00:00:00+05:30,212.91723173209925,212.91723173209925,208.4544548574943,209.1262664794922,7413549,0.0,0.0,NTPC
2023-08-28 00:00:00+05:30,209.12623683178617,210.46987452969023,208.4544253050306,209.89402770996094,4851793,0.0,0.0,NTPC
2023-08-29 00:00:00+05:30,210.3738977654618,212.8212248128193,209.4621524933385,212.19740295410156,8799235,0.0,0.0,NTPC
2023-08-30 00:00:00+05:30,213.06117085316436,213.06117085316436,210.9017670945174,211.5255889892578,5490930,0.0,0.0,NTPC
2023-08-31 00:00:00+05:30,212.72527529910607,212.72527529910607,209.94204941603445,211.4296417236328,18532999,0.0,0.0,NTPC
2023-09-01 00:00:00+05:30,209.07827238125034,222.322603461348,207.44671119091356,221.41085815429688,29859815,0.0,0.0,NTPC
2023-09-04 00:00:00+05:30,224.29006215652097,226.97732303250763,221.2189131458478,226.30551147460938,21895573,0.0,0.0,NTPC
2023-09-05 00:00:00+05:30,227.36120250952246,227.36120250952246,222.37058372666678,225.15382385253906,13952922,0.0,0.0,NTPC
2023-09-06 00:00:00+05:30,226.01759771382672,226.3535108293332,219.20347319887932,222.5625457763672,14623019,0.0,0.0,NTPC
2023-09-07 00:00:00+05:30,223.61826630177674,228.41694154430414,220.11523923248959,224.67398071289062,30334731,0.0,0.0,NTPC
2023-09-08 00:00:00+05:30,226.49746586604124,233.79145791270537,225.53773084118512,230.5763397216797,28856420,0.0,0.0,NTPC
2023-09-11 00:00:00+05:30,233.7914213925469,234.07933013951458,228.5608546086236,233.31155395507812,22493483,0.0,0.0,NTPC
2023-09-12 00:00:00+05:30,234.3672769580648,235.0870781862188,224.67396253889362,225.63369750976562,21174310,0.0,0.0,NTPC
2023-09-13 00:00:00+05:30,226.59344047324961,228.84880894771618,223.7622104937967,227.6011505126953,9151928,0.0,0.0,NTPC
2023-09-14 00:00:00+05:30,228.36892700195312,229.56859568198482,226.44945711390244,228.36892700195312,7568464,0.0,0.0,NTPC
2023-09-15 00:00:00+05:30,226.11355990691473,229.6645762903531,226.11355990691473,226.68939208984375,14098284,0.0,0.0,NTPC
2023-09-18 00:00:00+05:30,227.45718375510833,232.39981290300003,226.54543847906143,231.48806762695312,11163399,0.0,0.0,NTPC
2023-09-20 00:00:00+05:30,231.7759811890532,236.0947882919548,230.67229189829092,232.0159149169922,18936709,0.0,0.0,NTPC
2023-09-21 00:00:00+05:30,230.38438866953862,233.11962462091887,227.55317336082126,229.32867431640625,10134737,0.0,0.0,NTPC
2023-09-22 00:00:00+05:30,228.99276350220543,229.66457503414458,226.49744678998232,228.36892700195312,7209300,0.0,0.0,NTPC
2023-09-25 00:00:00+05:30,229.52060555139852,230.57631984549306,227.60113566714884,230.00047302246094,8027642,0.0,0.0,NTPC
2023-09-26 00:00:00+05:30,230.0964425358888,233.4075250157645,229.42463103400556,230.5283203125,10681642,0.0,0.0,NTPC
2023-09-27 00:00:00+05:30,230.24041349431477,230.81626033419488,228.2729685209102,229.66458129882812,9679279,0.0,0.0,NTPC
2023-09-28 00:00:00+05:30,229.9524997798286,231.48806691253876,226.1615350134285,227.5051727294922,32887087,0.0,0.0,NTPC
2023-09-29 00:00:00+05:30,229.90452332100264,241.3733536990989,229.85653364188545,235.66293334960938,35038887,0.0,0.0,NTPC
2023-10-03 00:00:00+05:30,234.51124151413163,236.76660986599575,230.86424576555083,231.48806762695312,14885044,0.0,0.0,NTPC
2023-10-04 00:00:00+05:30,231.29612654510248,231.29612654510248,222.17864437838682,225.68167114257812,25424437,0.0,0.0,NTPC
2023-10-05 00:00:00+05:30,227.69711392589417,227.8410683087645,222.70649517968465,224.43402099609375,22472389,0.0,0.0,NTPC
2023-10-06 00:00:00+05:30,224.81790867140356,227.9370472122021,224.24206185226817,226.06556701660156,8825123,0.0,0.0,NTPC
2023-10-09 00:00:00+05:30,224.43402046861675,226.7853681311284,221.21890257773416,225.24978637695312,10659145,0.0,0.0,NTPC
2023-10-10 00:00:00+05:30,225.44173902718458,227.3132339377851,224.33804966732734,226.40147399902344,11665907,0.0,0.0,NTPC
2023-10-11 00:00:00+05:30,226.73738215749563,230.04846480932963,226.49744841976283,229.08872985839844,14313043,0.0,0.0,NTPC
2023-10-12 00:00:00+05:30,229.32867225710984,232.9756681372619,228.99277379823405,231.87197875976562,13170027,0.0,0.0,NTPC
2023-10-13 00:00:00+05:30,230.8642458373242,233.9833844340918,229.95250056099385,232.30384826660156,11880728,0.0,0.0,NTPC
2023-10-16 00:00:00+05:30,233.07162877806928,235.13505297704964,231.29611333660802,233.6474609375,6936948,0.0,0.0,NTPC
2023-10-17 00:00:00+05:30,234.99112947045342,237.24649801887836,233.50353723547008,236.0468292236328,10084205,0.0,0.0,NTPC
2023-10-18 00:00:00+05:30,235.99881984601336,236.86259009313486,231.8719712503193,232.255859375,6987265,0.0,0.0,NTPC
2023-10-19 00:00:00+05:30,230.52834844911405,232.06393033603405,228.89680184700794,229.85653686523438,11485237,0.0,0.0,NTPC
2023-10-20 00:00:00+05:30,229.3286828347849,232.39983200652844,227.98505964852035,231.296142578125,9040953,0.0,0.0,NTPC
2023-10-23 00:00:00+05:30,231.10418802988897,231.20015274204883,225.5377221708364,227.0253143310547,7058625,0.0,0.0,NTPC
2023-10-25 00:00:00+05:30,226.4974783380105,226.78540179020052,219.15551085133725,222.70652770996094,23949207,0.0,0.0,NTPC
2023-10-26 00:00:00+05:30,221.5548098470297,223.90615744781857,218.57962576806088,222.3225860595703,17410264,0.0,0.0,NTPC
2023-10-27 00:00:00+05:30,222.65851643557278,228.84880415759682,222.65851643557278,227.07330322265625,10519462,0.0,0.0,NTPC
2023-10-30 00:00:00+05:30,227.88905965791145,228.8008049263689,221.36285910599565,225.15382385253906,8812268,0.0,0.0,NTPC
2023-10-31 00:00:00+05:30,225.05785307028768,227.64913459040588,224.14610776711194,226.30551147460938,6583581,0.0,0.0,NTPC
2023-11-01 00:00:00+05:30,227.1692953846377,227.1692953846377,222.7545227084859,223.23439025878906,6718059,0.0,0.0,NTPC
2023-11-02 00:00:00+05:30,224.76990910006765,226.2095114401335,224.33803132692637,225.7776336669922,6057787,0.0,0.0,NTPC
2023-11-03 00:00:00+05:30,226.06834432715937,227.95789673078417,226.06834432715937,227.08580017089844,6825146,2.25,0.0,NTPC
2023-11-06 00:00:00+05:30,228.05482048753132,229.84746684001166,227.279615271357,228.53932189941406,5338605,0.0,0.0,NTPC
2023-11-07 00:00:00+05:30,228.97536564930363,232.12462476377448,227.90945665008203,231.7370147705078,7002346,0.0,0.0,NTPC
2023-11-08 00:00:00+05:30,232.4153285203909,233.4327696362352,228.63620871222122,229.3629608154297,9777991,0.0,0.0,NTPC
2023-11-09 00:00:00+05:30,229.847466632831,232.26997369006108,228.68466620252246,230.57421875,13987058,0.0,0.0,NTPC
2023-11-10 00:00:00+05:30,230.47732547026447,235.7099347571266,228.49086674228195,235.22543334960938,9589671,0.0,0.0,NTPC
2023-11-13 00:00:00+05:30,237.35723227691648,242.83210695396457,235.75838357545643,238.083984375,18792969,0.0,0.0,NTPC
2023-11-15 00:00:00+05:30,241.23324814653967,241.23324814653967,238.3262396978106,239.6343994140625,10965645,0.0,0.0,NTPC
2023-11-16 00:00:00+05:30,241.0878996508995,246.36896195491477,239.97353755916552,244.52786254882812,22145147,0.0,0.0,NTPC
2023-11-17 00:00:00+05:30,245.15771498547684,245.2546211824037,243.21970933341774,243.80111694335938,5618928,0.0,0.0,NTPC
2023-11-20 00:00:00+05:30,243.21970486141183,247.48331130322435,242.54140585282477,243.26815795898438,6283832,0.0,0.0,NTPC
2023-11-21 00:00:00+05:30,244.77011511842534,244.9639127227869,239.63439728089236,242.25070190429688,6851869,0.0,0.0,NTPC
2023-11-22 00:00:00+05:30,243.02590279862443,246.12670877085927,241.6208517096534,245.7875518798828,5275418,0.0,0.0,NTPC
2023-11-23 00:00:00+05:30,246.1267198511684,247.77402171190795,243.8980103756691,244.91546630859375,8200025,0.0,0.0,NTPC
2023-11-24 00:00:00+05:30,245.44840761737277,248.88837045034884,245.1577038256351,246.02980041503906,7149443,0.0,0.0,NTPC
2023-11-28 00:00:00+05:30,246.9503908647674,250.29343307109437,245.78757557549292,249.56668090820312,6151585,0.0,0.0,NTPC
2023-11-29 00:00:00+05:30,251.5046824664659,251.5046824664659,248.16164031609162,250.3903350830078,8637363,0.0,0.0,NTPC
2023-11-30 00:00:00+05:30,249.95427335227419,253.53956581530267,248.06470614478997,253.20040893554688,21687673,0.0,0.0,NTPC
2023-12-01 00:00:00+05:30,254.2178874498451,266.9118298921479,253.63647986248424,260.6133117675781,29121320,0.0,0.0,NTPC
2023-12-04 00:00:00+05:30,267.44476706802243,270.35177540571834,264.7800094251345,266.2819519042969,20464526,0.0,0.0,NTPC
2023-12-05 00:00:00+05:30,266.66958873924904,277.66774712386973,264.3439583065704,276.60186767578125,18883076,0.0,0.0,NTPC
2023-12-06 00:00:00+05:30,279.07283278788543,279.3150835107916,270.30336844733137,272.38671875,13415314,0.0,0.0,NTPC
2023-12-07 00:00:00+05:30,273.1134529512691,279.31506513535373,272.5804836529654,275.00299072265625,25133786,0.0,0.0,NTPC
2023-12-08 00:00:00+05:30,277.57086096142564,282.85190842276126,272.28978392847165,276.2142333984375,20815064,0.0,0.0,NTPC
2023-12-11 00:00:00+05:30,277.1832471970883,279.5573159549899,275.58439844477186,278.3945007324219,8071675,0.0,0.0,NTPC
2023-12-12 00:00:00+05:30,278.53986603667585,279.6542133397438,272.14444165732175,274.6153869628906,8640883,0.0,0.0,NTPC
2023-12-13 00:00:00+05:30,275.92355766686075,285.7589305420667,275.68130695775903,284.9352722167969,23629670,0.0,0.0,NTPC
2023-12-14 00:00:00+05:30,288.52060135436477,289.24735349883423,284.4992454026247,286.2434387207031,24900443,0.0,0.0,NTPC
2023-12-15 00:00:00+05:30,288.762865219434,297.4838913502223,285.85585650917125,295.6427917480469,28843558,0.0,0.0,NTPC
2023-12-18 00:00:00+05:30,296.5148623216428,297.0478020429196,292.3966003449533,293.8016662597656,13307504,0.0,0.0,NTPC
2023-12-19 00:00:00+05:30,295.54586994613277,302.81339133825077,293.12336281542673,300.0517272949219,15650536,0.0,0.0,NTPC
2023-12-20 00:00:00+05:30,302.81334089309416,303.6369990946464,286.0011382923865,288.42364501953125,23497233,0.0,0.0,NTPC
2023-12-21 00:00:00+05:30,286.63100247878555,293.75317862691435,284.1116189785427,292.59039306640625,17868637,0.0,0.0,NTPC
2023-12-22 00:00:00+05:30,294.57687779362334,299.37345391529306,290.3132710030399,293.4140625,15207726,0.0,0.0,NTPC
2023-12-26 00:00:00+05:30,296.95091255061067,301.06917434884315,295.1582515005859,300.0032653808594,9917180,0.0,0.0,NTPC
2023-12-27 00:00:00+05:30,301.9412767100024,302.5711226121652,294.14078647054475,296.56329345703125,12630732,0.0,0.0,NTPC
2023-12-28 00:00:00+05:30,299.51875109642987,305.7203626818331,298.21059149075796,304.1699523925781,37591916,0.0,0.0,NTPC
2023-12-29 00:00:00+05:30,304.606039327419,304.606039327419,298.5982100750043,301.5052185058594,12682889,0.0,0.0,NTPC
2024-01-01 00:00:00+05:30,302.3288769294794,303.5885687547046,298.2590532960119,300.14862060546875,8024960,0.0,0.0,NTPC
2024-01-02 00:00:00+05:30,301.16606375441756,301.16606375441756,292.68728910399346,296.5148620605469,13506040,0.0,0.0,NTPC
2024-01-03 00:00:00+05:30,297.6776820319117,298.45287246941814,293.89854732711353,296.70867919921875,14259987,0.0,0.0,NTPC
2024-01-04 00:00:00+05:30,301.2629535034577,311.7766394103284,299.03425897423756,307.2707824707031,40057506,0.0,0.0,NTPC
2024-01-05 00:00:00+05:30,312.8909933626341,315.555751021388,303.00718269859055,305.18743896484375,27456415,0.0,0.0,NTPC
2024-01-08 00:00:00+05:30,306.6409606933594,308.4820601759163,302.9102938432505,306.6409606933594,10136462,0.0,0.0,NTPC
2024-01-09 00:00:00+05:30,307.99755410966844,311.48597019704016,306.2533312801729,309.8386535644531,12229517,0.0,0.0,NTPC
2024-01-10 00:00:00+05:30,309.7417295487767,309.8386357401104,298.45285319141203,303.63702392578125,14455000,0.0,0.0,NTPC
2024-01-11 00:00:00+05:30,305.18743165660743,307.4645644895364,302.6680185616118,303.2009582519531,10316319,0.0,0.0,NTPC
2024-01-12 00:00:00+05:30,305.42971528641243,305.5265919157459,300.10019952176236,302.958740234375,12341629,0.0,0.0,NTPC
2024-01-15 00:00:00+05:30,305.13896834299703,308.14288286385505,300.0032654572466,307.4645690917969,9706124,0.0,0.0,NTPC
2024-01-16 00:00:00+05:30,307.41612623285135,307.41612623285135,300.5362007085886,301.8443603515625,10162832,0.0,0.0,NTPC
2024-01-17 00:00:00+05:30,300.14861802133606,304.36378612578994,297.58076650948857,299.7125549316406,13502940,0.0,0.0,NTPC
2024-01-18 00:00:00+05:30,299.3734540148125,301.65058714384816,287.3577945487812,290.0225524902344,32481018,0.0,0.0,NTPC
2024-01-19 00:00:00+05:30,294.3830294811402,299.8579187849133,292.3481473229289,298.888916015625,28651237,0.0,0.0,NTPC
2024-01-23 00:00:00+05:30,303.7339629866069,305.52659464799643,290.9915515235129,293.22027587890625,21652362,0.0,0.0,NTPC
2024-01-24 00:00:00+05:30,293.55940918726884,301.06918086420995,289.0050842126055,299.2765197753906,23922028,0.0,0.0,NTPC
2024-01-25 00:00:00+05:30,300.3908586691447,307.3676904410751,299.61566828187136,304.9936218261719,32525422,0.0,0.0,NTPC
2024-01-29 00:00:00+05:30,307.94912870492067,315.6527140617069,306.3502797360472,314.4898986816406,24694773,0.0,0.0,NTPC
2024-01-30 00:00:00+05:30,311.8735789938839,313.9084909310978,304.7514019994455,305.6719665527344,20918448,0.0,0.0,NTPC
2024-01-31 00:00:00+05:30,308.6758273326623,310.0808932086614,302.9102784675348,307.65838623046875,20931224,0.0,0.0,NTPC
2024-02-01 00:00:00+05:30,310.12932316015434,316.8154658970383,307.27078274590895,312.0188903808594,24020951,0.0,0.0,NTPC
